low,up,y_test
1.0,5.0,5.0
1.0,4.139863852854428,1.0
1.0337676666485276,4.009341652599968,5.0
1.0147065691514958,4.01324198998506,2.0
1.0019692993733742,4.13790806896862,1.0
1.159105723028493,4.148756779538138,1.0
1.021257842008113,4.102858524950882,1.0
1.0,4.998612940510927,5.0
1.0070538814320942,4.000073429822521,3.0
1.0973902384346923,4.013018073330756,3.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0121969037263157,4.050791089106752,1.0
1.0,4.046207050148523,1.0
1.0019692993733742,4.13790806896862,1.0
1.0,4.044238827234401,4.0
1.0,4.044238827234401,3.0
1.0036681863773578,4.0547327773336175,3.0
1.0,4.166930604645975,1.0
1.0009896769243745,4.042502112228373,3.0
1.0930046435366494,4.023980698715168,1.0
1.0,4.1206235642511135,3.0
1.0091231627113904,4.051727119541249,2.0
1.088688342542033,4.021719969223415,3.0
1.159105723028493,4.148756779538138,5.0
1.159105723028493,4.148756779538138,5.0
1.0117904238035678,4.045451222974508,1.0
1.0,4.1206235642511135,2.0
1.0,4.124314162381788,3.0
1.0930046435366494,4.023980698715168,5.0
1.0,5.0,1.0
1.150337704707788,4.053670296848269,1.0
1.0,4.0554165018549435,5.0
1.0,5.0,4.0
1.0,4.107045602312101,1.0
1.0,4.166930604645975,3.0
1.159105723028493,4.148756779538138,4.0
1.0123700822700172,4.046030881440958,3.0
1.0,4.1206235642511135,3.0
1.0,4.027810142390258,5.0
1.0,4.0554165018549435,1.0
1.0368906711199577,4.00998035992086,5.0
1.0,4.137324178491092,1.0
1.0,4.1206235642511135,1.0
1.0368906711199577,4.00998035992086,1.0
1.159105723028493,4.148756779538138,5.0
1.0,4.134871191156655,3.0
1.0,4.142617159842812,1.0
1.0,4.166930604645975,2.0
1.001205358038113,4.059644924214526,4.0
1.0117904238035678,4.045451222974508,3.0
1.0016440687263308,4.118718642831722,1.0
1.0,4.999483693342236,1.0
1.0,4.999483693342236,1.0
1.0,4.027751093535817,1.0
1.0022827923330848,3.997530651938363,1.0
1.0034916121574764,4.007687153573351,5.0
1.0020234172725722,4.054798173814281,2.0
1.0080537812754007,4.0437701519492055,4.0
1.159105723028493,4.148756779538138,3.0
1.0,4.1206235642511135,1.0
1.1678076189211521,4.140054883645478,5.0
1.007302989225186,4.097554621898997,1.0
1.0,4.166930604645975,1.0
1.104472207251854,4.02706145188894,5.0
1.0,4.136552930642765,2.0
1.0,4.142617159842812,1.0
1.0,4.105489267685908,3.0
1.0003686076860463,4.007048446252459,3.0
1.0,4.135242034847421,1.0
1.0,4.1063957822063735,1.0
1.0092470777985871,4.045392174120066,3.0
1.0,5.0,4.0
1.008455302995577,4.05453268983749,1.0
1.0123700822700172,4.046030881440958,3.0
1.1246498294924596,4.031706282733443,3.0
1.0,5.0,5.0
1.0,4.1206235642511135,1.0
1.1678076189211521,4.140054883645478,2.0
1.0049012853238821,4.084539234756514,1.0
1.0,4.999483693342236,3.0
1.0,4.105231468975181,2.0
1.0,5.0,4.0
1.0,4.0524720478418645,3.0
1.140473181942852,4.036379326489049,4.0
1.0,4.0524720478418645,1.0
1.0011798955974753,4.138869184434718,3.0
1.0,5.0,5.0
1.025399343713055,4.178608657843002,3.0
1.0080537812754007,4.0437701519492055,4.0
1.0,5.0,5.0
1.0,4.997481227136534,4.0
1.0,4.10612665481308,1.0
1.0,4.107045602312101,1.0
1.0080537812754007,4.0437701519492055,4.0
1.0,4.1206235642511135,1.0
1.025399343713055,4.178608657843002,4.0
1.005058851512773,4.103416987514031,2.0
