low,up,y_test
3.263684608746936,4.797191933629835,4.3333335
3.2566649402635988,4.748874847723881,4.0
2.476161789508935,4.502620103407764,3.0
4.000123850214748,4.988944467284676,5.0
3.1204423954547256,4.732945220652086,4.0
3.851061305871304,4.939555238105252,4.6666665
3.948144205501303,4.9792114887043395,4.3333335
2.5486725125856875,4.500219150280941,4.3333335
2.9218415543282203,4.7390285504572285,3.3333333
3.839643032349238,5.0,4.0
2.325485221855465,4.441727228354525,2.6666667
3.6528782254872114,4.863673759938352,4.3333335
3.9207786625263124,4.987731118179112,4.0
3.712148997598426,4.751539019362561,4.3333335
3.651544121964021,4.840168473678487,4.6666665
2.4040556522305576,4.475701530884129,4.6666665
3.9301528877398124,4.997314611150088,4.3333335
3.922627169735246,4.998818017083764,4.3333335
3.0025681262733244,4.677893031969272,3.6666667
2.6690998895592566,4.566414451310448,3.0
3.972443149210111,4.9298772310959045,4.6666665
2.8001677952255823,4.681711973803406,4.3333335
3.372164954003089,5.0,3.6666667
2.3540892081753646,4.429706057425959,4.6666665
3.8067021494120032,4.869788611448976,3.3333333
3.0764037233578687,4.744483412035556,4.0
3.1982670771659785,4.951320796563479,4.6666665
3.6584232632993343,4.8835779916548026,4.3333335
3.7389785507581466,4.908605342696434,4.6666665
3.662507950491348,4.945275828255062,4.6666665
3.828357785653318,4.902509572379759,4.3333335
2.3628597560171496,4.4685082299310315,2.6666667
3.978030453637985,4.983885772715233,4.6666665
3.679651829453883,4.873770701138891,4.6666665
3.914025126597427,4.9613865617486,4.3333335
2.8865730097518387,4.702249847111442,4.6666665
2.5906391024992965,4.616261691049109,2.6666667
2.5894332457386873,4.460609362631065,2.6666667
3.196464556965907,4.836753945358144,4.0
2.765053199686871,4.636008659924862,4.0
3.6776303559536934,4.838151014806048,4.0
3.9565349589128074,4.9242046245119715,4.3333335
3.525657026573166,5.0,3.3333333
3.65508090654994,4.850373246968242,4.0
3.844341496108616,5.0,5.0
2.4873114156626253,4.498796185082904,3.0
3.2691885462455073,5.0,4.6666665
3.9454627198589183,4.947334139965426,4.3333335
3.731137989476145,4.886642919620123,4.0
2.3863581995331264,4.491769758850227,3.0
3.997592553021462,4.918112576676005,4.0
2.6772508824945564,4.586682831590436,4.0
3.1815194620609333,4.725454397167336,3.0
3.4652211465254417,4.936127861909567,4.0
2.638349430601706,4.541568796697988,3.0
3.9822789854858796,4.9623862839315995,5.0
2.6188491758674424,4.587589966567588,4.3333335
2.5244230071148404,4.576576093345862,3.3333333
2.5050449227315332,4.568672560635079,3.0
2.701713062303696,4.687681608677193,3.0
2.874358203874105,4.724158701717938,3.0
3.251728637771139,4.789234801558752,4.6666665
3.9369392364479925,5.0,4.6666665
3.788463989948604,4.980835374194164,4.6666665
2.8750039648597507,4.691168557698579,4.3333335
2.3820071712119026,4.4503768075891905,2.3333333
3.113321417952169,4.928511233137487,4.3333335
3.069801680576776,4.8231447359373565,4.0
3.628760947710962,4.842336615453945,4.3333335
3.56398888216727,4.870097194596005,4.0
3.6728920547138384,4.901788471880181,4.6666665
3.9960616121486607,4.919888911755504,4.3333335
3.0546269655843004,4.7613371967753,3.6666667
3.0818014459731216,4.750342584636095,3.6666667
3.659512442326205,4.841453952439484,4.6666665
2.4613762336068064,4.505814021296536,1.6666666
3.3498944532741852,5.0,4.0
3.9978867271653646,4.917378395101264,4.3333335
2.7946954068895593,4.742015977561532,3.6666667
3.7620911033965347,4.933938248810972,4.6666665
3.8472303877258383,4.9688152363746605,4.3333335
3.946667452900072,4.971302745369344,3.3333333
4.035989941332385,4.965835286374867,4.6666665
3.836462269345991,5.0,4.6666665
2.4905610411563153,4.49111029482136,3.3333333
3.6520025235747995,4.843369294635017,3.3333333
3.4346431871414493,4.850127864297108,4.3333335
3.4150381671418124,4.813235940566569,3.3333333
3.029314553164647,4.780183666126821,3.6666667
2.9233776974197787,4.7855519560126965,4.3333335
3.8981226064108885,4.997272045598681,4.6666665
3.7195398813883047,4.812474003788096,4.0
3.940820839304802,4.931567346344183,4.3333335
3.7961303424089823,4.897410507347955,4.6666665
3.69940525845049,4.833037242419152,4.6666665
3.990307538383536,4.922822312464971,4.6666665
3.899648785591254,4.93480684336105,4.0
3.8893519079554197,4.99118375328936,4.3333335
3.0332352532051257,4.891125790097476,5.0
3.6281154578530117,4.810772985235374,4.3333335
3.6858492281098525,4.824411275323094,4.6666665
3.935220736367757,4.9772394146573244,4.3333335
3.898898449034579,5.0,5.0
2.6446872879454557,4.541235117818629,3.6666667
3.9829752918258228,4.9793561672411615,4.6666665
3.919481147037505,5.0,5.0
3.678298515464354,4.798701627435825,4.3333335
3.9559137903441086,5.0,4.3333335
2.5548993665693263,4.494893641653866,3.0
2.8102538826726398,4.736598269900558,4.0
3.999353957289436,4.994531210479017,4.6666665
3.691663243180936,4.8473935574993225,4.3333335
2.436378829384569,4.523720300944801,2.6666667
3.7227049931501246,4.749125262427334,4.0
3.8568325501059775,4.997357005853043,4.3333335
3.820191104930571,4.816418108776859,4.0
3.862567500778174,4.989682544205604,4.6666665
3.8640717911112477,5.0,4.6666665
2.5962601453977348,4.530419208838781,4.6666665
3.749769106827495,4.924159205285537,5.0
3.8700233151425336,4.947241404334493,3.6666667
2.377733714591245,4.496320229465713,1.6666666
3.927151301225828,4.941551306293897,4.0
2.7235401524023666,4.612729933602468,4.3333335
3.740189641511634,4.990776327414002,4.6666665
3.9282646886744947,5.0,4.6666665
3.985828955460312,4.995641287596406,5.0
3.8179600350343192,4.9493573144740735,3.6666667
2.7208569166579952,4.643899667037149,2.3333333
3.848866469922255,4.941982923622799,4.6666665
2.3727950555517463,4.480752227652406,4.6666665
3.4209752665254243,4.800119800485923,4.0
3.6173773099690205,4.855993801366017,4.3333335
2.4363227927131863,4.448682680684454,2.3333333
3.942239007983602,4.935527494520661,4.6666665
3.6585242240395477,4.884845974385591,4.3333335
3.7460487876828767,4.908425113638367,4.3333335
3.9446599121047505,4.942569648744509,4.6666665
3.9302402104106555,4.9676374007476145,4.6666665
3.8173928942940476,4.989645748281499,4.0
3.9458802315906936,4.946487699066877,4.6666665
3.939553017531293,4.9269447292042345,4.6666665
3.86185468571738,4.945205543564154,3.6666667
3.9514990003687656,4.957342723320225,4.6666665
4.029676217364995,4.956381589157886,4.6666665
3.88117375560498,4.8563053868144515,4.3333335
3.8346593583547737,4.926076905393208,4.6666665
3.82643208203225,4.827187324801486,4.6666665
3.864392364045029,5.0,4.3333335
3.9562482264408376,4.989037885819177,5.0
3.648645810151981,4.831631577085407,4.6666665
2.6204758584410186,4.567820078879089,4.3333335
3.7268221994441504,4.809985690295367,3.6666667
3.9725839822466202,4.941110172344098,4.6666665
2.383436654599671,4.451000965135193,3.3333333
3.909192761964587,5.0,4.6666665
3.940386532419063,4.984721512989393,4.3333335
3.817569373670494,4.9097959632656005,4.6666665
3.90415457389055,4.993945313930697,4.3333335
3.3977818535806925,5.0,3.0
2.901002012938491,4.760361191200822,4.6666665
3.0477742280917717,4.873332227370985,2.6666667
3.822239972316833,4.991266677237633,4.6666665
3.468470495590677,4.954424112752807,4.3333335
3.8648513681658887,4.9475198878557105,4.3333335
2.3273713596948618,4.442718944526683,2.6666667
3.516620423662662,4.878895906869287,4.6666665
