low,up,y_test
2.7640383606417958,5.0,3.3333333
1.5865432067539433,3.880034414267299,2.3333333
2.601905730947812,5.0,2.3333333
2.6675688250548077,5.0,3.6666667
1.8881990077600666,4.681424077105777,2.3333333
2.2045457368570185,4.785623261992418,4.6666665
3.0533062396006727,5.0,4.3333335
1.6068083576728114,4.289719681632403,3.3333333
1.118026418526474,3.6416035051983915,1.6666666
1.7115144906243456,4.4779724657917495,4.3333335
1.606629372669629,4.299966278457154,3.0
2.806072878547302,5.0,4.0
1.7256078953472314,4.408155432583626,2.3333333
1.4330344132172927,3.876579524825318,1.6666666
3.324858086104997,5.0,4.3333335
2.220130330004825,4.83997867474033,3.6666667
3.0149360879980254,5.0,5.0
1.572568818906314,3.954644795212708,2.6666667
1.8015011106363494,4.500903326644737,2.6666667
1.858033725995499,4.436184643735144,4.0
1.7399159248194722,4.535984716556607,2.6666667
1.6882383570778297,4.6815146959779845,5.0
1.4728950317114171,3.934539752745832,3.3333333
1.393268877083877,4.542849547591473,2.0
2.6547880440161102,5.0,3.0
2.4199723312838506,4.9977440826119555,2.6666667
1.6877797310997114,4.447569843001266,4.3333335
1.7335250624422829,4.3162889514911935,4.3333335
3.393361122261758,5.0,5.0
1.0740424544234466,4.045740768986845,1.6666666
1.758014494333218,4.417299909586189,3.0
2.689874906058656,5.0,4.6666665
2.725270151043101,5.0,3.6666667
1.424509646712059,3.812594451124338,3.0
2.291601133078495,4.734004945661121,4.0
1.7725716317418423,4.654325995278272,1.6666666
2.79519882744606,5.0,2.3333333
1.6493048553080307,4.204767141386832,3.0
1.7525631210404546,4.371499181822424,1.6666666
1.923452102411999,4.4409733576104085,3.3333333
2.093056485583268,4.624777941648954,3.0
2.770233250307918,5.0,2.6666667
1.6797557220193704,3.9699605224105756,2.3333333
2.79550150159036,5.0,4.0
1.9614109007327478,4.43194169074674,2.3333333
3.344628617615186,5.0,4.3333335
3.027861617374332,5.0,4.3333335
1.8941353995282453,4.622629681169473,2.0
2.8202605793837163,5.0,4.0
1.029093905963037,3.6946408345247295,1.6666666
1.0,3.834288953829727,2.3333333
2.974478938398039,5.0,4.0
1.9927335838349005,4.697722763688982,2.6666667
1.2390130565399013,4.113279020047278,1.3333334
1.042049182942731,4.131145251640448,2.6666667
1.2588555216527257,4.103409986877642,1.3333334
1.6750403048436358,4.664965478291999,3.3333333
2.087386061179976,4.728859758086929,3.3333333
1.0,3.713122162556462,1.0
1.6278930450914584,4.204590803103162,4.6666665
1.2221504505642886,3.697091156205486,1.6666666
3.2060269347667205,4.995776148368554,3.6666667
1.7631639447763467,4.7420505751596815,3.6666667
2.417451997593367,4.890941680785285,4.0
1.3915894042523214,3.8244677578921875,1.6666666
1.9950903813683647,4.804636088269588,5.0
1.820558655705509,4.656927685976124,4.6666665
1.5610422729367501,4.421329155099176,1.6666666
2.2888454420823026,4.766547339641438,2.6666667
2.3481095989639744,5.0,3.0
1.6564634114979921,4.361142602924829,2.3333333
2.869841840623586,4.967280753091889,4.0
2.725270151043101,5.0,2.6666667
1.2128828575597925,3.854105159771163,1.3333334
2.9934962547378285,5.0,4.3333335
2.4834779583028936,5.0,4.3333335
3.0912114931376826,5.0,4.3333335
2.634603009662395,5.0,4.3333335
2.5364438881189297,4.889800561675523,3.6666667
1.6109611378515458,4.115117925749819,2.6666667
2.6660306718541094,5.0,3.0
1.8233115705946215,4.580185267344287,5.0
1.0203002420663922,4.009512320476558,2.0
1.4118892889853218,3.819017193570565,2.6666667
2.3929279878197596,4.988722359798852,4.3333335
1.0,3.8924462777624074,1.6666666
2.9151497764525476,5.0,4.3333335
2.4372000846532913,4.819730418347436,5.0
2.16444066163965,4.819440246532162,5.0
3.222493886570546,5.0,3.6666667
1.3520975717591066,3.8946540423740528,1.0
3.1686752053303793,5.0,4.0
2.476186813424631,4.999242376859776,3.6666667
3.234959190739249,5.0,4.3333335
2.858006357209228,5.0,4.3333335
2.22885923223956,4.721105756830007,2.6666667
2.023530985672454,4.793529688800148,3.3333333
1.7335359824376189,4.526055930349551,3.3333333
1.9896561493408134,4.677587581004307,4.3333335
1.3408522002796543,4.449719144925951,4.6666665
2.9594315082663067,5.0,5.0
1.9514668878879116,4.658443436237218,2.6666667
2.4361860513911866,4.836339034242604,3.0
2.401884062792649,4.803109894091477,4.3333335
2.098151456025824,4.771107838287336,4.6666665
3.251572537151511,4.985451276952593,4.0
2.0011294967612963,4.830013783761656,3.3333333
3.0686222571656065,5.0,5.0
2.0562441935072853,4.739406433904626,3.6666667
1.2075105822640595,3.707885610187078,1.6666666
2.172402744069591,4.869962221595946,3.0
1.5224782745176368,4.539130614660025,1.6666666
3.0883410314901774,5.0,4.3333335
2.1139987097693265,4.846515082899004,4.0
1.0445613267301768,3.691372252553668,2.0
3.3451720753295167,5.0,4.3333335
1.6201662166600803,4.389081774874072,3.0
3.1840423982584767,4.999779909956052,4.6666665
1.5979902352771418,4.3006137701739116,3.3333333
2.5362278858924423,4.9162214447605175,3.0
2.413095255941152,4.890939383823842,5.0
1.8716659036859333,4.626987813495846,5.0
1.5447242395194718,4.641958852745976,5.0
3.1779632972405207,5.0,4.0
1.5714210835179598,4.2628516388948725,2.0
2.4004346336867695,5.0,4.3333335
1.620746130278678,4.631297253862296,1.6666666
1.9967099086117046,4.6341667495314045,3.6666667
2.9216757655371017,5.0,3.6666667
2.837393964414373,4.958591622192082,5.0
2.3850042420292548,4.844146183608485,3.0
2.8325098497317276,5.0,5.0
2.79872848783086,5.0,3.0
2.957221217437871,5.0,4.0
3.269635239023234,5.0,2.6666667
2.482233981942607,4.909051366730058,2.6666667
3.027861617374332,5.0,4.6666665
3.0940021220271765,4.9755047278124485,3.6666667
3.25045935732748,5.0,4.6666665
1.6805115831555875,4.470140643333027,3.0
3.047404352626765,4.964691305974627,4.3333335
3.006506829106299,4.9987814188150645,5.0
1.7807901775846653,4.276516999184938,4.3333335
3.3603315256706643,4.994449924977642,4.6666665
3.1821494538738744,5.0,3.0
3.2977389040148086,5.0,4.0
2.895708104603202,5.0,4.6666665
2.1610129391804396,4.639144665512513,2.6666667
2.728967131093638,5.0,4.6666665
1.8111525881527841,4.443058486641302,3.3333333
1.7762073831159657,4.282606535357011,3.0
1.8911367766758183,4.759078042824823,2.6666667
1.853115607424529,4.634871913931935,2.6666667
1.6548232714042181,4.458986850398665,2.6666667
2.4454459276431715,4.90471048335906,2.3333333
2.8325098497317276,5.0,4.3333335
1.837205912846287,4.612098210672132,2.0
1.8724440561987008,4.8001947044895505,1.6666666
3.300834076091764,5.0,5.0
2.9531705236374792,4.902485898395202,4.6666665
2.168044289773515,4.756865608782364,4.3333335
3.071939403440804,5.0,4.6666665
1.0,3.876813731473794,1.3333334
1.1787917043161176,3.8647107406064336,2.6666667
2.544586303310498,4.973766401559159,5.0
1.456147523538596,3.981038676497147,2.3333333
1.9307516975342491,4.499772455273487,3.6666667
2.365383982722338,5.0,5.0
1.6717409532088165,4.321138355731282,1.6666666
1.0,3.762133638200946,1.6666666
2.0908059119856217,4.761037717509405,2.0
2.3047673498557293,4.848134291346469,2.6666667
2.5051781892601084,5.0,4.3333335
3.119138964066603,5.0,3.0
1.9154860341255195,4.822899345663518,2.6666667
2.3715243336024883,4.800385193214797,2.3333333
2.417141956604071,4.841906900497854,3.6666667
2.4375666769129603,4.891121087821613,3.6666667
2.5447719927293715,5.0,4.3333335
3.262781677867156,5.0,5.0
2.889046122946331,5.0,4.3333335
1.6255362746374535,4.080527990447605,2.6666667
1.7427441699482944,4.508133121064732,3.0
3.0208503256767294,5.0,5.0
