low,up,y_test
3.104390713031686,5.0,5.0
1.7123048786353445,4.207733318404623,1.0
4.9621507804375025,5.0,4.3333335
4.892695324440961,5.0,5.0
3.662338897999401,5.0,5.0
4.8550912824849535,5.0,5.0
3.4295001959141476,5.0,5.0
4.198340097898005,5.0,5.0
4.881278077341186,5.0,5.0
1.522957355233321,4.188290818742044,1.6666666
4.39233301811819,5.0,5.0
4.955285076742008,5.0,5.0
4.915193001808428,5.0,4.3333335
4.807385946660362,5.0,5.0
1.7363010968106818,4.2263355759566945,3.0
4.776463038225106,5.0,5.0
2.3941883800220105,4.924753772886243,5.0
4.9452205820771935,5.0,5.0
4.423297149848804,5.0,5.0
4.964349498149633,5.0,5.0
1.521819773487915,4.18942840048745,1.6666666
4.810942035838956,5.0,5.0
3.9519301639233064,5.0,5.0
4.8499928351264145,5.0,5.0
4.976740691420536,5.0,5.0
4.472224393326915,5.0,5.0
4.960935249341663,5.0,5.0
1.5799846387957401,4.203294626798287,1.6666666
4.934597423179821,5.0,5.0
4.9779355822652525,5.0,5.0
4.86333275376713,5.0,5.0
1.5670810676053606,4.190188801169931,2.6666667
4.467174580942186,5.0,5.0
4.121022358635819,5.0,5.0
4.943002843529988,5.0,5.0
3.6261054914043696,5.0,1.3333334
4.905585613979103,5.0,5.0
4.977384532165722,5.0,5.0
4.751764943087975,5.0,5.0
4.806024676582222,5.0,5.0
2.216784463627618,4.6903338758099995,1.6666666
4.9535754816165865,5.0,5.0
4.907893094098552,5.0,5.0
4.935789415894281,5.0,5.0
1.620949172699607,4.270593231877776,2.6666667
1.9461541446076651,4.569066742351948,5.0
4.9627668331321315,5.0,5.0
4.445674635797065,5.0,5.0
4.977623545380046,5.0,5.0
4.94393299463456,5.0,5.0
4.919692269244867,5.0,5.0
4.952990465883538,5.0,5.0
4.924618153635508,5.0,5.0
1.5193966803616459,4.184730143870369,5.0
4.721183595260247,5.0,5.0
4.256014360151223,5.0,5.0
4.9323174278130715,5.0,5.0
4.621499406546643,5.0,5.0
1.6979036350812142,4.208056610332078,5.0
4.256234826577284,5.0,3.6666667
4.202748268922873,5.0,5.0
4.622744718285068,5.0,5.0
1.549230972427321,4.180691548094227,1.6666666
4.794246686735537,5.0,5.0
4.035868878591401,5.0,4.6666665
4.749453459782518,5.0,5.0
4.929326962346642,5.0,5.0
4.951830160505233,5.0,5.0
1.5742032311152134,4.23359190263683,4.6666665
3.8608675199263294,5.0,5.0
4.922068561613205,5.0,5.0
4.45974542858263,5.0,5.0
4.152110233622258,5.0,2.0
4.949795636932153,5.0,5.0
4.552298077675239,5.0,5.0
2.201364770661197,4.341117458777224,1.3333334
4.306213521158585,5.0,5.0
4.925474067795109,5.0,5.0
4.762489273190124,5.0,5.0
4.9464598724472975,5.0,5.0
4.658736236729969,5.0,5.0
4.472485599475032,5.0,5.0
4.930634697802499,5.0,5.0
4.869965260467713,5.0,5.0
3.034663481194045,5.0,5.0
4.670112851180836,5.0,5.0
4.387604498129478,5.0,5.0
4.425541405723531,5.0,5.0
4.939451280046259,5.0,5.0
4.959788689765084,5.0,5.0
4.948256616352731,5.0,5.0
4.484864929226183,5.0,5.0
4.9249839068886105,5.0,5.0
4.903262583504327,5.0,5.0
4.9575516965924935,5.0,5.0
4.6785948771985835,5.0,5.0
2.2305095076144728,4.827530978880098,2.0
4.458124397824359,5.0,5.0
4.794188963185135,5.0,5.0
4.800328376403429,5.0,5.0
4.936539750548586,5.0,5.0
4.9353437518843055,5.0,5.0
4.928254221146377,5.0,5.0
4.934603798131873,5.0,4.3333335
4.946940384771537,5.0,5.0
4.939492824645474,5.0,5.0
4.936672243962437,5.0,5.0
4.889605848046833,5.0,4.6666665
4.660521182884801,5.0,5.0
3.2211372823199973,5.0,5.0
4.492778090555194,5.0,5.0
4.906369657930598,5.0,5.0
3.220343229740894,5.0,2.3333333
4.847385412964591,5.0,5.0
4.956169638088028,5.0,5.0
4.300572556654325,5.0,5.0
4.6003319944680054,5.0,5.0
4.817946146680869,5.0,5.0
2.147801829004443,4.630586354772475,5.0
4.456451171809011,5.0,5.0
4.833566056365369,5.0,5.0
4.768218553139356,5.0,5.0
4.676305595169215,5.0,5.0
4.963954728158165,5.0,5.0
3.7739920336191997,5.0,5.0
4.9202600950744495,5.0,5.0
4.936565291396645,5.0,5.0
4.9750430442131455,5.0,5.0
2.757116139653381,5.0,2.0
4.802903680614951,5.0,5.0
4.96637125209065,5.0,5.0
4.702927342378373,5.0,5.0
1.7777928325605359,4.209169487331343,5.0
4.815566116059705,5.0,5.0
4.881673354495195,5.0,5.0
4.900043497173038,5.0,5.0
4.898219313818545,5.0,5.0
4.942814324028619,5.0,5.0
4.936718500654992,5.0,5.0
4.914489843240763,5.0,5.0
4.5330451229339985,5.0,5.0
4.6036345709967454,5.0,4.3333335
4.926096482835447,5.0,5.0
4.041862092384819,5.0,5.0
4.319252735069236,5.0,5.0
4.792756457934851,5.0,4.3333335
4.946265524954613,5.0,5.0
4.044027257800385,5.0,5.0
4.952138787732744,5.0,5.0
4.944745632359067,5.0,5.0
1.7059932254119918,4.206803501629376,2.6666667
4.697713199072731,5.0,5.0
4.839222610377771,5.0,5.0
4.636461297226468,5.0,5.0
4.812425225925913,5.0,5.0
4.402738735247081,5.0,5.0
4.4567462334606285,5.0,4.0
3.632693790471883,5.0,5.0
4.952643846993423,5.0,5.0
4.741248875027076,5.0,5.0
4.769980554384388,5.0,5.0
4.690052872587736,5.0,5.0
4.686855597179518,4.99802797203998,5.0
4.935188060486915,5.0,3.0
4.9350095244831635,5.0,5.0
4.169073819700954,5.0,5.0
4.871342094752735,5.0,5.0
4.927246555995442,5.0,5.0
4.812237281552954,5.0,5.0
4.715443940449589,5.0,3.0
4.945796065723051,5.0,5.0
4.928708796681147,5.0,5.0
4.31409865216515,5.0,5.0
3.051701350484957,4.785451119600764,4.6666665
4.336434291649893,5.0,5.0
4.949336652977406,5.0,5.0
4.8124535046470465,5.0,5.0
4.3656569382070325,5.0,5.0
4.762743199331137,5.0,5.0
4.922330009969945,5.0,5.0
4.897744553250678,5.0,5.0
3.7057140043012726,5.0,5.0
1.9926680801694583,4.617369521289875,4.0
4.746427269329455,5.0,5.0
4.675162312497516,5.0,5.0
4.970565339073008,5.0,5.0
1.606788833128873,4.2194661250520165,2.3333333
1.6867193000510277,4.200301565441725,2.0
4.861579203130404,5.0,5.0
4.586559048971659,5.0,5.0
