low,up,y_test
2.93196688466755,4.95641078092229,3.6666667
1.8835443534405547,4.841681640506259,4.3333335
2.942375080552622,5.0,4.3333335
3.314322194930624,4.928596396229571,5.0
2.0125895105339904,4.756741555410828,2.3333333
3.003139722032616,5.0,4.0
1.4617413670825143,4.08407636688285,2.3333333
1.7925193359549203,4.5969947017880015,3.0
1.2125044332841792,3.977938642055519,3.0
2.398567860205886,4.917503541095221,2.6666667
2.5041406957576227,5.0,3.6666667
2.4968990241627615,5.0,3.0
3.278580879209516,5.0,4.6666665
3.0070241530895956,5.0,4.3333335
2.422070074956587,5.0,3.6666667
1.5936522465570824,4.618597809767904,4.0
1.5390976359823445,4.214353274048493,3.0
1.8643475404442735,4.8385556144738295,2.3333333
1.5008253193545291,3.7469264872122654,2.0
1.9287011317143599,4.905163915291078,3.6666667
2.127507131846945,4.910145891959818,3.3333333
1.5888154098241971,4.212513472413017,1.6666666
1.40586435118525,3.9744756600229243,2.0
1.5884960184924823,4.326044610790389,3.0
3.058082657413104,5.0,3.6666667
1.9418087665048194,4.6120948700068825,3.6666667
1.4739632893066994,4.369230896403888,4.6666665
2.65845335830903,4.9004406232789925,3.0
1.8830406038027552,4.711237511157968,3.6666667
2.900762769213086,5.0,3.6666667
3.463450573315422,5.0,4.0
2.19537933174709,4.998398965165374,4.3333335
2.954626467180579,5.0,4.6666665
1.2480783540329747,3.5167175433826277,2.3333333
1.8006103760546834,4.713795038664516,4.3333335
1.5577856659476619,4.324306338403865,4.0
1.6807553747913369,4.678836404054747,2.6666667
1.225635498276054,3.604989515661889,2.3333333
1.2406351998588696,3.623557259973437,2.6666667
2.6024377354749095,5.0,4.6666665
2.422524668114434,5.0,2.6666667
1.2128535651253305,3.3904372266952185,2.3333333
2.436466767286479,4.915672046011278,3.3333333
2.6755307103526667,4.914797970932411,4.3333335
2.358438764173825,5.0,4.3333335
1.7550235316540623,4.697321382895166,5.0
2.683934830204916,5.0,5.0
3.3894480306190733,5.0,4.0
2.046998677828186,4.6996637144141244,2.6666667
3.314870908987965,5.0,4.0
2.213022515524334,5.0,4.0
3.0730355801150355,4.910511845352037,5.0
1.5453704624028537,4.483784472236628,3.3333333
1.0641655605390956,3.818354389111516,3.6666667
2.0972197276303812,4.734060964778159,3.3333333
1.1078199745358022,3.5012981766631937,3.3333333
1.7455525518115163,4.641712710541653,2.6666667
1.457859661014442,3.937624252316951,4.6666665
1.4814211772330197,4.246394773269517,2.0
2.4209137678315806,4.99851317386732,3.6666667
1.509070064249682,3.926691347749285,2.6666667
1.5559901300763714,4.177044258265348,4.0
2.708276807069965,4.9511753727630525,4.3333335
1.039125440302712,3.6414361657491545,2.0
1.381435504281814,3.68187294296741,2.6666667
1.2016080610422555,3.6536133162094377,2.6666667
1.486497804006552,4.541330388579214,2.6666667
2.87722293421038,5.0,5.0
1.3251803882950164,3.9322418017328316,1.0
2.7409178014137634,5.0,4.3333335
1.4548069179625789,3.880577757961213,3.0
2.6074761431864806,5.0,4.0
