low,up,y_test
3.0931121123352225,4.379748401563432,4.0
3.3176948468274543,4.46847081401301,3.6666667
2.981882373420422,4.419299030589238,3.6666667
3.1805843840236823,4.434562708675871,4.0
3.493563330339859,4.7307198559512775,4.0
2.531021881944773,4.2166532574901705,3.6666667
3.152363693056161,4.414083668840475,3.0
2.1149498753845064,4.318258832828213,3.3333333
2.8261726945566172,4.343838077515868,3.3333333
3.15547015505469,5.0,5.0
1.470377963832445,3.853606370643628,2.0
3.6100399205576474,4.933218103245891,3.6666667
1.2662459492946287,3.6733754630175137,3.0
1.0,3.1810188949921745,1.6666666
2.037640740741148,4.054380990343669,4.0
1.0,3.1765553144348426,1.6666666
3.3165027553854265,4.819540574076412,4.0
3.0466128327440725,4.470063452328334,3.0
2.9153309365020426,5.0,5.0
3.353054760735821,4.671602972549936,3.6666667
2.3034329255271198,4.479416638353216,3.0
2.3398521406827033,4.329777402474401,3.3333333
3.6234413599548123,4.814729910486578,4.3333335
2.009594928127127,4.144434332580568,3.0
3.3635370308463486,4.778626786595661,3.3333333
3.3055579249442375,4.437509906626028,4.3333335
1.079482037869109,3.4395662160857983,2.3333333
3.556758829070722,4.7565830991797196,3.3333333
3.156201057538539,4.48218139910214,4.0
2.3390831719844445,4.248013680393486,2.6666667
3.5024652234630813,4.686998379377835,4.0
3.688206192172128,4.8558235759143376,4.3333335
1.0,3.182170746558808,1.0
2.7199522857097485,4.43558162984339,3.3333333
3.074043509864284,4.432643974388288,3.6666667
1.8614908334505935,4.120760000692854,2.3333333
1.8387765727830256,3.9881670043265496,3.6666667
1.4214824383530973,3.552176801137098,3.3333333
3.084651028909975,4.368964754437364,3.6666667
1.5955144316493104,3.8206384162455533,2.0
1.1045179509161218,3.3734618387285713,1.3333334
2.947626602638638,5.0,5.0
3.376448981148539,4.760966464429042,4.0
3.337495277734024,4.584536608392022,4.3333335
3.1350626470716403,4.373373646230272,3.6666667
2.3504544087348846,4.232792254419341,3.6666667
3.2024367309810744,4.4030618930913885,4.0
3.3343636136433807,4.481001714035815,3.6666667
3.289322971153993,4.56488425597272,4.0
3.6401407020304286,4.864275242209449,4.3333335
2.677372297601407,4.454670665421284,3.3333333
2.607458536385048,4.444819627335103,3.0
2.9469640780568382,4.663335489255567,4.0
2.664646596571426,4.4671601396624885,4.3333335
2.234158652570688,4.494829762357409,3.0
1.24515165535121,3.529521104427636,1.6666666
3.6687858397810116,4.839184556428786,4.3333335
2.008858708438403,4.175182636461987,3.3333333
1.0,3.3843807685692626,2.6666667
3.1181335007295496,4.632412504911508,3.3333333
2.060500220329433,4.130714171235402,3.3333333
3.3556524650014805,4.606217920024399,4.0
2.185775445416594,4.369688914988836,3.6666667
1.5184567947517056,3.957329112201667,1.6666666
3.3772476946066705,5.0,3.6666667
1.0,3.182898638637318,1.0
1.8276927694844138,3.9572561170509477,3.3333333
1.0,3.2113984082903815,2.0
2.7072513527713724,4.406895925260069,3.0
1.0,3.180475341430311,2.3333333
2.9581176797792788,4.305289469076341,3.6666667
2.848917298758238,4.363241351843428,4.0
3.5835561071552364,4.742719213864997,4.6666665
3.132176259574827,4.37552511512866,3.6666667
3.5447758341831888,4.670637216301965,3.6666667
3.187160169343386,4.475702669588768,3.6666667
2.339567281812413,4.368152703314366,3.6666667
2.4964010801545076,4.64957411717802,2.0
3.01852932159884,4.410718114740166,3.0
2.8448012565677034,5.0,5.0
3.2042820340235294,4.523572815608087,4.0
3.392355071283285,4.5679217761627875,3.6666667
3.6551415676159857,4.923762324557912,3.6666667
3.193331040274105,4.413094464111647,4.3333335
3.2325495871342866,4.575857358338365,3.6666667
3.3981019631831,4.7644733881679855,4.0
1.0,3.1795472492684262,1.0
2.084680111300884,4.308622173790397,2.3333333
3.1675283803815413,4.391036365167954,2.0
2.1843825691000704,4.642553494937047,2.6666667
3.2077725548260725,4.392642073320584,3.6666667
3.1732983147492604,4.413372964959748,3.3333333
3.4100161762415455,5.0,5.0
1.1978848981967802,3.418903239655945,2.3333333
3.3260672852402275,4.618920467278372,4.0
3.1474050050301345,4.566609188669975,3.6666667
2.547128503141006,4.222089932385359,3.6666667
3.561845283010041,4.750899819995829,3.3333333
2.380473776480119,4.516018095119568,3.3333333
3.598537871809645,4.771990366183623,4.0
3.520126916852515,4.688310472940504,3.6666667
3.540898098642175,4.734968473718136,4.0
2.5816566769808262,4.573406502434664,4.3333335
1.0,3.1810833062763875,1.3333334
2.1033230622277923,4.3453996382150235,3.6666667
3.1656819652671735,4.402941994916844,4.0
1.4954939808589955,3.8322346117544246,1.0
3.355165976617185,4.804752116863876,3.3333333
3.649054611440221,4.800293991915165,4.6666665
3.2797792688451604,4.793294545486475,3.6666667
2.1793777396550023,4.430962438782121,2.6666667
1.0,3.1821664470763764,1.3333334
3.074456132919763,5.0,4.6666665
3.3045945705146096,4.445910407789823,4.6666665
1.2530126538313096,3.4161727475614616,2.3333333
3.4944769441744374,4.700910715050526,4.3333335
3.3493882277357283,4.739095662441107,4.3333335
2.932232612235704,4.296357008986568,4.0
2.8941269312239317,4.328103370189188,3.6666667
2.551076975792096,4.473975586627774,4.0
3.542120661810551,4.730460872981342,4.0
2.32616573190079,4.411933036472211,3.3333333
2.856379509917524,4.763892447886459,3.3333333
2.3832841793573727,4.303444837253721,3.6666667
3.2302367856299865,4.522306558054891,3.6666667
3.6333813721389125,4.933597979432892,4.0
3.409129776623004,4.69652471139883,3.6666667
3.1919620815212975,4.428546444541297,4.0
2.8980974471204264,4.311372331049728,3.0
2.2807125715835115,4.57285802402627,4.0
1.0,3.1810833062763875,1.6666666
3.276266720598892,4.4333747214442605,4.3333335
3.3503718646394582,4.693156661217117,4.0
1.5771257992650434,3.7010757079694674,2.6666667
2.9108119287643905,4.26042971730598,3.6666667
2.803821900143867,4.356128996395148,4.0
2.2852028724772904,4.541431880631544,2.3333333
3.002663366313323,4.323178794841428,4.0
3.3974864193666168,4.7389668973291155,4.0
3.3130768377677886,4.473202512795094,4.0
1.0,3.2726753330233014,1.6666666
3.384261610014113,4.724986999974766,4.3333335
2.7968461838349157,4.362824964538818,4.6666665
2.754870317559811,4.385241686621409,3.3333333
2.213817300211539,4.210309826097519,3.6666667
2.8905329692455193,4.3193898288469015,3.6666667
3.392170956392598,4.778865731871668,4.3333335
3.2438215727970494,4.5659484023129195,3.6666667
2.3024240199956325,4.274505669936513,2.6666667
2.118687313195143,4.284849958937068,2.3333333
2.8910788640837004,4.295320018643203,4.0
2.321703620349117,4.2847551684614915,3.3333333
3.4119980165524018,4.68440037564764,3.0
3.237533421036158,4.389133341507908,3.6666667
3.632865904975116,4.904321266425667,4.3333335
3.649537878432108,4.778961103212756,4.0
2.5687440797318812,4.774871733176742,4.3333335
2.7123458614864284,4.39368321673804,3.6666667
1.0,3.2069073285911567,2.3333333
3.6543714238056557,4.790242654730451,3.6666667
2.036405405005975,4.111173411438285,2.6666667
3.276601051195163,4.534311129266267,4.3333335
2.8589974665029203,4.3269355275392005,3.6666667
2.767483429650065,4.403636979454736,3.6666667
1.8398132342170068,4.099510197696934,3.3333333
3.5680511528806793,4.811325690691957,3.6666667
1.1263398776104558,3.461628953717459,2.6666667
3.319501702768609,4.511167676033057,3.6666667
3.3422927727478404,4.796542058662758,4.6666665
3.466946110077863,4.687746121623203,3.6666667
2.7754074651501908,4.373524919282718,4.0
1.7457998499731233,3.8362631920127606,3.3333333
3.3577166345954255,4.702840844895526,4.3333335
3.3574707407348225,4.571722647830379,4.0
2.726477435961015,4.556579293521793,3.6666667
2.7557611937476016,4.496518255543521,3.3333333
3.4100161762415455,5.0,4.6666665
3.0901215764576646,4.600893433361216,3.3333333
3.2618977785644447,4.605322007312676,4.3333335
2.9438252748452096,4.377496695598575,3.6666667
2.6468579261972716,4.402587574298168,3.3333333
3.2035579101378575,4.431314699966331,3.6666667
3.3744847058131913,4.723303676099041,4.6666665
2.5661818873868847,4.26812754494626,2.6666667
1.4248858131597189,3.5919093402183755,3.3333333
3.3015635729884245,4.456533091984731,4.0
3.207688110405275,4.511545620714128,4.0
3.11333282529895,5.0,5.0
3.6368342473415085,4.900646706422413,4.3333335
2.7330111794547722,4.485661376501038,5.0
2.0103908462683178,4.136995673700982,2.0
2.562692136366207,4.515303465233714,3.3333333
2.0259341952820944,4.198113304386871,3.6666667
2.6619820365403988,4.896866184226697,2.6666667
1.0,3.191247403819986,2.3333333
3.44753164471854,4.905632157742774,4.0
2.86810721323976,4.361368353422957,3.6666667
2.2252899763893286,4.2650831385398185,4.6666665
2.497041386903258,4.639695230067355,4.3333335
3.115505094412627,4.595781714179646,3.6666667
2.7223247292502966,4.486997739276126,3.0
3.173454186758611,4.545351835445801,3.3333333
1.7082960635546585,4.116150921984748,1.3333334
1.0,3.2112426682175643,3.0
2.7010660507439015,4.1906457129554875,3.6666667
3.012179267448572,5.0,5.0
3.2073299227064713,4.402814857357469,4.0
3.2069515317743402,4.524473585076502,4.0
3.327691421738258,4.572109139460632,3.3333333
1.0,3.307034104198634,2.0
3.066663898397555,4.450655371456477,3.6666667
2.7544432985689684,4.379819573939327,3.0
3.040881399740201,4.388009716539193,3.6666667
3.4735380709955557,4.892800328960027,4.6666665
3.236261115803553,4.584164128525373,3.3333333
3.6074993540408595,4.723762589504032,3.6666667
1.8948106294524814,4.030813736003887,2.6666667
1.470196551945977,3.691091187233386,2.6666667
3.3756311150403255,4.825815253687079,3.6666667
2.838907858384142,4.373731184897214,4.0
3.3596875963246795,4.492797818842598,4.0
3.3159900301542096,4.811335962504131,4.0
3.626329218151911,4.824073806537557,4.3333335
3.453645210058392,4.955781962765755,3.6666667
3.2131780566549875,4.404766834074329,4.0
3.180892808460908,4.446230649870348,4.0
3.13362289472469,4.711598371468121,4.0
3.1222040279754575,4.3812153328540395,4.0
2.8061740303998213,4.570460463940635,4.0
2.6382801382789145,4.456594730883977,3.3333333
3.296355925605961,4.654268549649606,4.0
2.9384273377825885,4.278094114324132,3.6666667
3.1120926286400867,4.521010886469767,5.0
1.0,3.1777033083413246,1.3333334
3.294989095306694,4.594801847720351,3.3333333
3.6619344775958425,4.788158644978807,4.0
1.0,3.2450400342814736,2.3333333
2.3316377194445073,4.405219502280407,3.3333333
2.889797873125431,4.291742027797819,4.6666665
3.4245591243774003,4.926702561012504,4.3333335
2.479263862336989,4.256913915094937,4.3333335
2.537286773733647,4.619939728179363,2.6666667
2.5691646203557332,4.622237773024967,4.0
3.3259504569924774,4.682613966864081,4.3333335
1.336657413919154,3.50279285390193,3.0
2.237439830728422,4.339514842779092,3.6666667
2.535358972285768,4.5318933107934996,3.3333333
1.5182864113100973,3.7422076417545473,2.6666667
2.772436078245777,4.3685886985930065,2.6666667
2.4024626229801487,4.279323780755998,3.0
3.670065374040286,4.812323478753065,3.6666667
3.056860420502968,4.3796106596316084,3.3333333
2.3642091977461535,4.405266354233285,3.3333333
2.0265440825724896,4.191853435147466,2.6666667
3.101399426524904,4.375320932400026,3.3333333
3.404753272341785,5.0,4.3333335
2.01008915240306,4.18184307064417,2.6666667
2.8872783127234927,4.494988591136703,4.0
1.255913181560063,3.656978074131431,3.3333333
2.6916824716082077,4.437414507436475,3.3333333
2.884657081766436,4.316194863471545,3.6666667
3.211948825830368,4.473768889151635,4.3333335
2.945894944178958,5.0,5.0
1.4801205843985836,3.8919312240850688,3.3333333
3.5616461098216554,4.8763504899622845,4.0
3.160677082785786,4.498288326999268,4.0
2.7554222877170025,4.974971448060351,4.6666665
2.8058673636287357,4.395438935007241,3.3333333
3.078566758861833,4.582777042311899,3.6666667
3.556174112273092,4.990570311442398,4.6666665
3.2908005700740453,4.796253076455091,3.3333333
1.0,3.1573206225747894,1.0
2.6201752109151557,4.439775029355225,2.6666667
2.054980823923267,4.113838986594629,3.3333333
2.1860768134885995,4.555750845995757,3.0
3.202995195263458,4.726741403338478,3.3333333
2.932545156339538,4.270759558721551,4.0
2.9265749678993043,4.266627396091965,4.0
3.4673244452104113,4.969347805729758,5.0
2.056519270007792,4.119840489078086,3.6666667
2.9827609978943643,4.311750358369461,4.3333335
1.2342957936300623,3.5181836273750866,1.3333334
3.2028581307010726,4.40655498208195,4.6666665
2.8771864855708795,4.319131450774024,3.6666667
2.5187486003032142,4.577531273104967,4.3333335
2.1773260432017247,4.217353891855172,4.0
1.0,3.1657549762296027,1.6666666
2.1577266718709445,4.246566465674633,3.6666667
3.3502527410128953,4.712532007152073,4.0
3.187823626298594,4.639415657243917,3.3333333
3.5311841579571954,5.0,4.6666665
3.0097584868652656,4.351924506907127,3.6666667
2.8644768834794556,4.329491771517659,3.6666667
3.474767969257659,4.668461851958808,3.6666667
2.856772043333276,4.332420934401102,4.0
3.2390929609602175,4.474272973556862,4.0
2.851202009798378,4.324493161709727,3.3333333
1.0,3.1799761278713334,1.6666666
2.9528469169357088,4.34739259933196,4.0
1.7680634444554522,4.2680913813865775,2.0
3.0856981933467136,4.40626886438802,4.3333335
2.2125952714208426,4.213321396793312,3.3333333
1.0,3.182898638637318,1.3333334
3.1606976825432573,5.0,5.0
3.000330764410697,5.0,4.6666665
3.625911794540425,4.784845787170667,4.0
3.107168310893748,4.452966108157165,3.3333333
3.6378687923598743,4.787304413167182,3.6666667
3.598537871809645,4.771990366183623,4.0
3.1589733436418626,4.699205441466731,4.6666665
2.6516558186435693,4.486487742542527,3.3333333
3.3657770446985724,4.810253968600235,3.6666667
3.4030997599326183,5.0,4.3333335
2.5908618929799507,4.243743594714449,3.6666667
3.336671514203925,4.846242803570147,4.3333335
2.6892663268357415,4.489560623053327,3.3333333
2.1033230622277923,4.3453996382150235,3.6666667
3.469409139878585,4.763605750348833,4.0
1.189334394139807,3.4290417650422294,2.3333333
2.407412494170538,4.625056684854955,3.0
1.0590838641264306,3.4523863030348907,2.6666667
2.112541612290493,4.177263983119955,4.3333335
3.431989486684112,4.698983587632517,3.6666667
1.1704035456802557,3.45429137942528,1.6666666
3.5450099503649795,5.0,5.0
3.2265184734124954,4.511292693842291,4.0
3.647102180295717,4.768683449469586,4.3333335
2.107006799750937,4.1801692644683985,4.0
3.3218878220886765,4.593754424420139,4.3333335
3.0189728902174817,5.0,5.0
3.6737946855832617,4.8445550083291025,3.6666667
3.0141733165133893,4.417725328603118,3.6666667
2.9237685649627654,4.618900932745772,3.6666667
2.697311789470816,4.566610710805621,2.6666667
2.3138989872803926,4.3909746286828755,3.3333333
3.238139907480565,4.63275784817454,3.3333333
2.82810304244988,4.373089247774409,3.6666667
3.170484845358346,4.408182167914818,3.3333333
3.061442539123591,4.306413518078883,4.0
3.142667093608682,4.402619579963643,3.3333333
3.5085189118003326,4.922526690970023,3.6666667
2.775158034793602,4.388185402578903,3.3333333
2.1676079778201216,4.5634888968361444,5.0
3.2496803490781296,4.514260733202895,4.6666665
2.5660278211377854,4.210397723472614,3.3333333
1.6159830936406987,3.780039146643986,1.6666666
2.9171102233727018,4.318267598823392,3.0
3.2839773625264628,4.556097577902047,3.6666667
3.458044359866596,4.695998059833199,3.6666667
1.8043187720865066,3.989031135667003,1.6666666
3.013651882205886,4.7070231025035065,3.3333333
3.3879728221896164,4.771872647403511,3.6666667
3.230258989322923,4.515158832763977,4.0
2.716852305965559,4.38909365458239,2.6666667
2.6984432071008184,4.540161707249989,5.0
1.0,3.2017485675503385,2.0
3.347366015947909,4.862956719522243,4.6666665
2.8014032154471256,4.39539627606458,3.3333333
1.0,3.1934159907036612,1.0
2.598492189147466,4.425565235546297,3.6666667
2.122770047797937,4.178841014554525,3.0
1.6362872784171119,3.7761277173408754,2.6666667
2.5591784467588665,4.5628047778097125,4.0
2.0958780609614553,4.200237836325727,3.6666667
1.4668720651030198,3.8878994005866674,3.0
2.6127942403309836,4.428882291640416,2.6666667
2.5774631917520843,4.441998623166612,3.0
3.6018755123763775,4.748913753117337,3.6666667
1.0797742237398373,3.43927403021507,1.6666666
2.7885943833432383,4.795201014280785,3.6666667
2.397072461792791,4.453478450842992,3.3333333
3.2963516417351086,4.474612178285198,4.0
3.2684230402035164,4.514083077696103,4.0
3.6357472744312034,4.944107850452399,4.0
1.0,3.181129051174725,3.0
3.1580971156192086,4.423756784837835,3.6666667
2.4176962552494925,4.33757589179351,3.0
2.219740702638674,4.623682021364823,3.3333333
3.1477686048139932,4.382219399838308,3.6666667
3.320808857415864,4.652898792697414,3.6666667
3.3457056533978466,4.559428147411846,4.0
3.6570011805437126,4.7961709149782,4.6666665
1.9890241404555542,4.1890772003319885,3.6666667
2.8314360025387613,4.420829902938077,3.6666667
3.555856980456568,4.764298437646904,4.3333335
2.8928492429738135,4.339675520755836,4.0
3.4159414569804145,5.0,4.3333335
3.466640195501828,4.930938905947766,4.3333335
3.2069515317743402,4.524473585076502,4.0
3.2318792025195795,4.414232814568148,3.6666667
2.2722506910445457,4.523628585746939,2.0
3.6886294622864306,4.86098242260375,4.6666665
3.2845645470792384,4.5560341270764715,4.0
3.1354848192281333,4.604487802296235,3.0
2.132007524348756,4.371168528661466,4.0
2.1843825691000704,4.642553494937047,2.6666667
1.7356772040267572,3.8073306165898932,3.0
1.006067979201912,3.4187338476876086,2.6666667
1.9773439289997417,4.16389351326841,3.3333333
1.9379124222125306,3.988188949711038,3.0
1.7082960635546585,4.116150921984748,1.3333334
3.4144218210684505,4.634835883165867,4.3333335
1.0810299191759594,3.4809311523480657,1.0
2.5956171079172528,4.400800127967405,3.0
3.0307752626759394,5.0,5.0
1.0,3.205186891964761,1.0
2.285181378228436,4.364686652981438,3.0
3.3467237220897292,4.585385255068599,4.0
2.6059792955730545,4.608721141445194,1.6666666
1.0,3.186887261483977,1.0
2.8920902992113247,5.0,5.0
3.324096810940026,4.503960555288411,3.6666667
1.0,3.196250396655625,2.6666667
2.999445015975033,4.428983143257479,4.0
2.8679125533505303,4.348845702164682,3.6666667
3.0703742470891466,4.410532255997044,3.6666667
2.592190952164881,4.620165673565774,3.0
1.0,3.1795472492684262,3.3333333
3.610114707933826,4.802762492667947,4.3333335
2.021419812647557,4.241088835786609,5.0
3.0058579825637852,4.356783895394738,4.0
3.487514244931984,5.0,4.3333335
3.2834515295273605,4.517609259712748,3.6666667
2.8276279157296904,4.349669431637862,3.0
2.5922380507204625,4.427988494276185,3.6666667
3.1552911009437112,4.406269133668097,3.3333333
2.409623978981762,4.52841770408943,3.0
3.061343314362402,4.414979928783717,4.0
2.4758928381578156,4.488678435778075,4.0
2.5485159185309407,4.710126491697359,5.0
2.506674612523522,4.263699144951899,3.0
3.481748009356988,5.0,4.6666665
3.2167958931212786,4.477095001036516,4.3333335
2.93465118696139,4.331687713021657,4.0
2.8728019810435597,4.326071505421553,3.0
3.10118699799523,5.0,5.0
