low,up,y_test
2.7071932720200356,5.0,4.0
2.7132865090000116,4.997329112443916,4.0
2.7047270598521003,4.9926677552403715,4.0
1.0026708072783497,5.0,1.0
1.0,5.0,2.0
2.6924582433084607,4.999690231515952,4.0
2.7294067675077316,5.0,5.0
2.715796277184741,5.0,5.0
2.0187691506305194,5.0,5.0
2.7294067675077316,5.0,5.0
2.709637050826413,4.999274918362568,4.0
2.7099292017416268,4.998982767447354,3.0
2.7166492702274345,5.0,3.0
2.7294067675077316,5.0,5.0
2.7294067675077316,5.0,4.0
2.7294067675077316,5.0,5.0
1.9994662451954637,5.0,2.0
2.723185865596819,4.99520266860228,3.0
2.7099292017416268,4.998982767447354,5.0
2.7166492702274345,5.0,5.0
2.0327983713247697,5.0,1.0
2.7071932720200356,5.0,3.0
2.0327983713247697,5.0,2.0
2.7089171748229446,5.0,1.0
2.01860091224928,5.0,2.0
1.0,5.0,1.0
2.6970532988914133,5.0,5.0
1.9983257804493628,5.0,1.0
2.708498728176947,5.0,3.0
1.0,5.0,3.0
2.708552533705528,5.0,4.0
2.6890042426110687,5.0,3.0
2.7294067675077316,5.0,5.0
2.7294067675077316,5.0,5.0
2.004640492278181,5.0,1.0
2.693102370666561,5.0,5.0
2.0342698606010208,5.0,2.0
2.685053314386217,5.0,4.0
2.687739802165729,5.0,4.0
2.7294067675077316,5.0,5.0
2.6890042426110687,5.0,5.0
2.7294067675077316,5.0,5.0
2.7064144280148508,4.998328940849938,1.0
2.7294067675077316,5.0,4.0
2.708498728176947,5.0,4.0
1.0,5.0,1.0
2.685053314386217,5.0,5.0
1.9997972697256143,5.0,1.0
2.7047270598521003,4.9926677552403715,1.0
2.710695731997438,5.0,5.0
2.016254159944954,5.0,3.0
2.0326237960479023,5.0,3.0
2.708664761296287,5.0,3.0
1.9878982429501248,5.0,5.0
2.6943173691698217,5.0,5.0
2.7294067675077316,5.0,5.0
2.7181207595036865,5.0,5.0
2.707288093260188,5.0,2.0
2.0174019021461183,5.0,3.0
2.7294067675077316,5.0,5.0
1.9947321636324817,5.0,1.0
2.7294067675077316,5.0,4.0
2.719300569965612,4.987146451154123,3.0
2.7202575160599265,5.0,5.0
2.014509030076483,5.0,5.0
1.5003742536797011,5.0,2.0
1.9975504987472974,5.0,3.0
2.7099292017416268,4.998982767447354,5.0
2.7061037278881996,4.991291087204273,5.0
2.7200683117674487,4.9983202224316505,5.0
2.7045477999520946,5.0,5.0
2.7294067675077316,5.0,4.0
2.693102370666561,5.0,3.0
2.7209762052014055,4.991317782460197,4.0
2.7217830525268694,5.0,5.0
2.6883839295238294,5.0,4.0
1.9972355633559373,5.0,3.0
2.694594265945394,5.0,5.0
2.7294067675077316,5.0,5.0
2.7166492702274345,5.0,5.0
2.6949689987293173,4.998467730811297,4.0
2.723429117079988,5.0,5.0
1.9981946261053978,5.0,2.0
1.5003742536797011,5.0,3.0
2.6890042426110687,5.0,3.0
2.015610032586854,5.0,3.0
2.7064144280148508,4.998328940849938,3.0
2.711013718862512,4.997898250326469,5.0
2.01860091224928,5.0,4.0
1.0010247427252308,5.0,2.0
2.0195512615723903,5.0,5.0
2.687137614548313,5.0,2.0
2.7294067675077316,5.0,5.0
2.685053314386217,5.0,1.0
1.5003742536797011,5.0,1.0
2.715796277184741,5.0,4.0
2.723429117079988,5.0,4.0
2.7294067675077316,5.0,4.0
2.718448743838139,4.98629462502665,5.0
2.7064144280148508,4.998328940849938,1.0
1.5003742536797011,5.0,5.0
2.0327983713247697,5.0,1.0
2.01860091224928,5.0,3.0
2.7294067675077316,5.0,4.0
2.7108012784170628,4.998110690771918,3.0
