low,up,y_test
3.9800734156111974,4.743613324287917,4.3333335
3.8019919462159426,4.795735072976325,4.6666665
3.9946361177347347,4.742570690472745,4.6666665
3.9586525867441793,4.737633000260747,4.3333335
2.824870745647643,4.356148670302511,4.6666665
3.9105695558993463,4.753407481497916,4.3333335
4.309079524480182,4.7491599252969126,4.6666665
4.170213931163369,4.74441541396801,4.0
4.030328695817737,4.755751472825418,4.6666665
4.022543504875841,4.7308515424104165,4.3333335
3.4930152168336783,4.656608219964236,4.6666665
4.2986539785265405,4.72944483189374,4.6666665
3.9806566407522688,4.74193814391657,3.0
4.227048246068696,4.766516638240242,4.6666665
3.7970479066470544,4.647932006047189,4.6666665
4.274429970443746,4.767216768091984,4.3333335
4.319028330216649,4.751991908067999,4.6666665
4.2970110221718345,4.743677419841563,4.6666665
4.132219453257211,4.7182553667577585,4.6666665
4.204377460150965,4.7624712488379615,4.0
4.002454712714026,4.726431283468693,4.0
4.017575705768681,4.698696515403495,4.3333335
3.2473018497098507,4.565975555795731,4.0
3.9728299693169493,4.759605809629262,4.3333335
3.9649846065611425,4.7474585901479776,4.0
3.346196260974559,4.582086925054572,4.0
4.171128479544851,4.762532426463723,4.0
4.196856263828604,4.787853727174507,4.6666665
3.903694905475113,4.737866498668357,4.0
4.034791216675088,4.724012328853866,4.3333335
3.9049498185796385,4.760858636733701,4.6666665
4.212761977273528,4.724914079846494,4.6666665
3.488905812610546,4.653586357032364,3.3333333
3.5629601667876405,4.663759797673746,4.3333335
4.013620770735892,4.755567275459454,4.3333335
3.4636111998897694,4.649731286033026,4.6666665
4.2847852331088445,4.771439311756834,4.3333335
2.8044996133590048,4.391960874270576,3.3333333
4.283937474839677,4.764481500111474,4.6666665
3.9436486287058865,4.7505776108329085,4.6666665
2.657637811277064,4.353283867651548,4.3333335
3.964467172636547,4.747807193103411,4.3333335
4.02237294720578,4.738734336324211,4.3333335
3.9556008490606596,4.7438855260041946,4.6666665
3.8974100760673616,4.735219023738316,4.0
3.9961085056565486,4.757312990303963,4.6666665
2.651131262680894,4.346519499629002,4.3333335
3.7366327430945017,4.778165213533226,4.0
3.179464171735914,4.50461728882606,2.3333333
3.4243068193338773,4.675524480950688,4.3333335
4.230688125675209,4.788071425113997,4.3333335
4.302635994400934,4.733622074703117,4.6666665
2.7202168243020317,4.313084561190668,2.6666667
4.055725275662028,4.769950082852165,4.3333335
3.6524750616332313,4.645101596805045,4.0
4.240883244562025,4.766261525716991,4.6666665
3.6585572344030615,4.656610543755234,3.6666667
2.8774645993808177,4.357949603431366,3.6666667
3.9653027430315895,4.735751934617301,4.3333335
4.040559953692329,4.770119307653468,4.3333335
4.084374539298617,4.705655756405974,4.6666665
3.9582136265586314,4.741958094213299,4.3333335
4.298875516551919,4.75697256846357,4.3333335
4.219191476750439,4.764568198227842,4.0
3.8550047043979667,4.754127337231971,4.0
4.038195169277301,4.729649618025811,4.3333335
2.7208129153106935,4.312488470182006,2.6666667
4.176884502526731,4.7933832995700865,4.0
2.836799518866804,4.35439177169751,4.0
4.207003948263422,4.761229722830468,4.6666665
3.9680329218011163,4.748997382573469,4.6666665
4.017317920212851,4.717691092918126,4.3333335
4.249824027460534,4.770274853957886,4.3333335
3.512694726616683,4.684895968711196,3.3333333
4.171088605089682,4.741198217651765,4.3333335
4.311204756374082,4.738558248208628,4.3333335
3.569357173229955,4.6555311743928165,4.3333335
2.6512523129983574,4.348057531004747,2.3333333
3.9914918195402826,4.772550772750996,4.6666665
3.937044618563333,4.742525458288431,4.0
4.193706590312489,4.803206025162996,4.3333335
4.212646722342221,4.765305339372793,4.0
4.296165390643969,4.759651579818932,4.6666665
3.463740168072863,4.644054370981583,4.3333335
3.018467120016645,4.404171667782846,2.6666667
4.176605235555251,4.79356801264374,4.6666665
3.8617286808472806,4.7308245788231025,3.0
2.911379571256585,4.39992156875918,4.3333335
3.188198125760448,4.5088305105695605,2.6666667
3.6533104166789667,4.660649123945609,4.6666665
3.96898117153912,4.741246775505589,4.0
2.6585388470434355,4.348175459362645,4.0
4.320338703823513,4.748309733320536,4.6666665
3.888645262694895,4.772554918165917,4.6666665
3.5298759185885897,4.644911043413363,4.6666665
3.8770902411422137,4.749108354687412,4.6666665
4.3000458275443725,4.744727111208005,4.6666665
4.194036357453007,4.800288758322657,4.6666665
