low,up,y_test
4.194095580633597,4.799442066062461,4.6666665
2.718505287514721,4.654445078492539,3.3333333
3.9076301910605604,4.808488523050995,4.0
4.1870268040093785,4.840128410309577,4.6666665
2.6445387428412657,4.649401095903554,3.3333333
4.194693868408248,4.77712115481151,4.6666665
3.66192741431806,4.758890956047673,4.6666665
2.688618524523733,4.6605749264047525,2.6666667
4.026233124531894,4.737265715784746,4.6666665
3.196842592316547,4.729210257060419,4.3333335
2.6520421310876343,4.639429571856258,3.6666667
4.208413988208046,4.809825440064361,5.0
3.6529273120630688,4.734824525967676,4.0
4.064149649026356,4.784380658812954,4.3333335
4.02314240852852,4.738649273200093,4.3333335
3.9096547056216333,4.801665553469708,4.6666665
4.00590858625426,4.734298086628415,4.6666665
3.407195505882436,4.651724578133344,3.0
4.186732068235334,4.837825370842766,4.6666665
3.9815358917885293,4.736683758607042,4.6666665
4.036341387118812,4.76837305193702,4.6666665
3.9824579401483793,4.8484709419286265,4.0
3.4812082365935364,4.610211006321167,4.0
4.032659744688765,4.745871290769003,4.3333335
4.173196321080061,4.844326063828895,4.3333335
3.09244685628171,4.602811289489736,4.0
2.641459488978586,4.651960658191514,3.6666667
4.020466414433796,4.736749090088693,4.6666665
3.982332817961435,4.7721197900157595,4.3333335
4.204996086220189,4.837304666696936,4.3333335
4.029629367545365,4.765086617331741,4.6666665
4.09429558330376,4.802227753199393,4.0
4.1957093883989325,4.7896320453469245,4.0
3.926382704710824,4.807371686434936,3.6666667
4.179068306207869,4.834684408734949,4.3333335
3.9529539200143695,4.757564910193462,4.3333335
4.180406298567233,4.811305768169159,4.3333335
3.2559846011166185,4.576883141202301,3.3333333
3.5239868112722403,4.62182214903216,4.6666665
4.190105575602884,4.79058911877548,4.6666665
3.189600021435058,4.673355662372427,4.3333335
3.905658387552123,4.755297208967217,4.3333335
4.021101303418211,4.7401429368353245,4.0
4.0253722966008345,4.730960633417175,4.6666665
3.924033018670414,4.805336457227211,4.3333335
2.6548361151474467,4.637008903503804,2.6666667
3.832641397512673,4.815735150561658,4.0
3.9823124712773703,4.848729811145032,4.6666665
3.983619375038164,4.851110683388195,3.6666667
3.889691140953578,4.810475866436005,4.0
4.022611607244077,4.727400129879838,4.6666665
3.655775112580491,4.7533657004830765,4.3333335
2.8530782372893677,4.7144305941637406,2.6666667
3.9775768360764427,4.68851285878487,4.6666665
3.834464263023915,4.808244812529941,4.3333335
4.1280062671440785,4.882864494258897,4.6666665
4.197434431334323,4.7831246151911175,4.6666665
4.11230857919961,4.837445224636296,4.6666665
3.997981822775616,4.750157821257654,4.6666665
3.9768567546374154,4.704710381596032,4.6666665
3.9601299432110197,4.800742936805649,4.3333335
3.9927825475455876,4.7693631762259034,3.3333333
4.005941656067221,4.768611277388048,4.3333335
4.192198957968982,4.7809835214832255,4.0
4.003748945190883,4.742192203665678,4.3333335
3.9607010572092234,4.755848700718858,4.6666665
3.999496107338996,4.78023070705876,4.3333335
4.207610510962523,4.784943155143614,4.6666665
3.984659221719912,4.684303944741517,4.3333335
4.072653012889504,4.875104557328798,4.6666665
4.171367818514918,4.82626269536863,4.6666665
3.8683158912376685,4.729637458643176,4.3333335
2.663937557870306,4.656059987223931,3.3333333
3.9808574852209104,4.690862837581057,4.0
3.232195966658947,4.556619470124173,4.3333335
2.7473773350881183,4.623492939453103,3.6666667
4.027829277629091,4.738941892925248,3.6666667
3.830850242161021,4.814459472958181,4.3333335
3.935033749820627,4.771202247667856,4.3333335
2.642719892326478,4.650799745563875,4.6666665
3.427098990911285,4.559256386873756,3.3333333
2.8471073249800836,4.630914421250484,2.6666667
2.972092036792805,4.57636838523419,4.3333335
2.6419760881395677,4.6511999719609225,3.6666667
4.209771810177039,4.808567680265559,4.3333335
2.811510457528727,4.621484588852383,4.3333335
4.023946054407558,4.707049666453605,4.3333335
3.9824579401483793,4.8484709419286265,4.6666665
4.022521507928543,4.706435476357788,3.6666667
4.215087646808053,4.790362323022352,4.6666665
3.560652299840298,4.679623773885147,4.3333335
4.060086312520372,4.751734777367869,4.3333335
3.983990373971717,4.709291129441222,4.0
4.006385099854948,4.723711666018988,4.6666665
3.7306552843647216,4.765104187032825,4.0
3.958549813862345,4.757086410988879,3.0
3.2496392586791703,4.514687307537416,4.3333335
4.20243083443002,4.778857482237626,4.0
4.007181285324612,4.701938937492499,4.3333335
4.0893520868166835,4.815967790907784,4.3333335
3.4960224475582033,4.620614250862781,4.6666665
4.066002904177404,4.803698347810132,4.0
3.6919566156119474,4.75320250972324,4.6666665
3.5239868112722403,4.62182214903216,4.3333335
3.267502296497516,4.587302980731278,4.3333335
4.016620520956497,4.7385380084502575,4.0
4.211640515486588,4.780761942129061,4.6666665
3.4415348071262932,4.690831352341213,4.6666665
2.9902089871938813,4.639853159816459,2.3333333
4.178711078860636,4.818317876989632,4.6666665
3.92292080653289,4.809882253174469,4.6666665
4.086389350774138,4.759843720806896,4.3333335
3.9695662417904787,4.819194615792333,4.3333335
4.165907087420255,4.830150768494816,4.6666665
2.858623129611941,4.631003452195746,2.6666667
4.180271273369288,4.785589600966163,4.3333335
3.979772778144412,4.747574073793128,4.6666665
4.1932764987672995,4.823229696965098,5.0
3.5308589307540066,4.647558412783051,3.6666667
4.027956954422035,4.713678186066503,4.6666665
4.087320816639851,4.822200176902255,5.0
3.9291066097355656,4.77250496939351,4.6666665
3.834485109264861,4.818805859697671,3.6666667
2.80059607373509,4.624960258207388,4.0
3.6715876414047544,4.752208899247263,3.6666667
3.9825416551818944,4.708288966578406,4.6666665
3.8547606592746195,4.825281147077757,4.3333335
4.198242524286641,4.837830635900653,4.6666665
3.682236978145888,4.717875250412085,4.6666665
2.8169380735994753,4.600304840879496,4.0
4.024533330548698,4.73358407459183,4.3333335
3.9824579401483793,4.8484709419286265,4.6666665
3.4292393575472393,4.727432598502615,4.0
3.2012341421241204,4.519827272554991,4.3333335
4.041939280142102,4.767855114391055,4.0
2.8497159439086635,4.622101625636155,4.3333335
4.187553617765096,4.83764691234505,4.0
3.813759665148232,4.785156731431892,4.6666665
4.196485232127335,4.837345011256836,4.6666665
3.6908057114142734,4.757466481646472,4.3333335
4.0338356477798625,4.717673154390719,4.3333335
4.209958141929701,4.796192008786467,4.6666665
3.8541445341230003,4.791294510277875,4.3333335
3.2292768255873874,4.70469295476896,4.0
2.6547152864163737,4.637129732234877,2.3333333
3.996302876437248,4.713971298681278,4.6666665
3.6646729154000326,4.740984471601447,4.3333335
2.6382028285124273,4.652915524970872,3.3333333
3.5644327900156645,4.717484323457527,4.3333335
3.4018735841115118,4.7112907235206904,4.6666665
4.014421257641041,4.738792351289723,4.3333335
4.081865044333158,4.804472262639486,4.0
3.871935890260477,4.8011196332984465,4.6666665
4.1865089633537504,4.838295774346614,4.6666665
2.6455144446891845,4.647968211776769,2.6666667
4.032061822547715,4.757638280466897,4.0
3.821922863217823,4.808325933326943,4.0
3.629730792036848,4.719046865164768,4.3333335
3.0235891020715835,4.5675631244027395,4.6666665
4.18483567891961,4.804631171022308,4.3333335
4.185420718597887,4.792525997633182,4.6666665
3.798024316253546,4.803946003383933,4.3333335
4.017916304057984,4.7361925184132545,4.0
2.6802572158236564,4.656559284886253,3.3333333
4.13737467629284,4.87836031124564,3.6666667
3.3678423541788667,4.674084445647049,4.0
4.183925386074951,4.782821607106652,4.6666665
4.031818069142144,4.763085818053137,4.3333335
3.702152152772757,4.744689167756891,4.3333335
4.1932764987672995,4.823229696965098,5.0
4.048503147946487,4.741477348643333,4.6666665
3.5516531644152307,4.64512694300281,4.6666665
3.957659932355545,4.819595181865285,4.6666665
4.175244243208675,4.84585867489582,4.3333335
3.637088444932335,4.761646857336773,4.0
4.173111564194049,4.7971520177512454,4.6666665
4.182936524092944,4.80689633495787,4.3333335
4.161771441353281,4.817987765795555,4.0
4.192899364562597,4.846766511377116,4.6666665
3.9852526480111994,4.850745655393263,4.6666665
3.7671784117727904,4.821612919921605,4.6666665
4.046952542513652,4.8124530268326735,4.6666665
4.19272263788634,4.806232614678868,4.0
2.9204049335151514,4.607984962924672,4.3333335
3.9039056574580027,4.8090410714324285,4.6666665
4.1815967852173745,4.786359422121867,4.6666665
3.999571993855959,4.737544790020534,4.3333335
3.9225987110251266,4.79713251503146,4.6666665
4.174383230942341,4.8170942266725145,4.0
4.196252017793481,4.840900581004317,4.6666665
4.109490889920122,4.811250191580418,4.6666665
4.043451510521079,4.791326903440831,4.6666665
4.032447588537444,4.7300539681348255,4.3333335
4.187430759792812,4.802161054630829,4.6666665
3.433379849981835,4.704923732411603,4.0
3.931715311252428,4.808007133540468,4.6666665
4.200003011415493,4.845994599964147,4.6666665
3.7730831066122312,4.75177327040528,4.6666665
3.7466406484444663,4.822018512918787,4.3333335
3.982413721532284,4.849905029882315,3.6666667
3.7447479016482905,4.8106681336100685,4.0
2.6576913867689202,4.653944831272283,2.6666667
4.104006260409815,4.79213417572644,4.6666665
3.9305360097329123,4.776289110343764,4.6666665
4.023620002623984,4.720255835136781,4.3333335
4.200003011415493,4.845994599964147,4.6666665
4.048022607464205,4.732955273099703,4.3333335
2.8755826491306786,4.617245523150652,3.3333333
4.073113568997434,4.733642548005148,4.6666665
3.713422645744959,4.749906462298718,4.3333335
4.0328728174404755,4.7399168770775155,4.3333335
4.208084679552373,4.819167754971717,4.3333335
3.927981728860835,4.806305308590762,4.6666665
4.1804936924917016,4.834113793285072,4.6666665
4.165018518485592,4.847953047955578,4.6666665
4.175328199751952,4.851014611939522,4.3333335
3.7045588695531633,4.749417257269777,3.0
4.187962652909598,4.799406111688554,4.6666665
3.7846058755059357,4.755580983673843,4.0
3.5009040516013585,4.653412403962921,4.3333335
4.206703877234363,4.78243373969509,4.6666665
3.7857897562555247,4.801906842448017,4.0
4.189576060510807,4.786605204610839,4.6666665
3.389727856293396,4.547628127700955,3.3333333
4.201205220250969,4.781879310600596,4.6666665
3.406282394287656,4.728632943728009,3.6666667
4.036148508562814,4.726015805982856,4.6666665
4.009671598155286,4.847905032646761,4.6666665
4.174478386196685,4.7765814873015815,4.6666665
3.3072798786249944,4.459099734159999,2.6666667
2.9204162011712116,4.607560282508655,4.3333335
4.208413988208046,4.809825440064361,4.6666665
3.2287353991137384,4.556534010746219,3.3333333
3.7273987271704954,4.772654643582316,4.3333335
3.9243193194488426,4.7710633479495534,4.6666665
4.173888782757532,4.842198266605698,4.0
2.707188382635027,4.632785728807659,3.6666667
3.998954845463469,4.839447980665977,4.3333335
4.162815327569065,4.768669107107261,4.6666665
3.452434775437338,4.7265463632343385,4.6666665
4.1569625959957675,4.837788340309209,4.3333335
4.024858448891912,4.7326793469676876,4.3333335
3.546852444279303,4.661484848079281,4.3333335
3.7762166953388085,4.828972240373131,4.3333335
3.5682356165534457,4.722746216941662,4.3333335
3.381347174713115,4.645897531680362,4.0
3.2633316703412496,4.587347578827876,4.0
3.9146722409452517,4.743317265395631,4.6666665
4.19875586628295,4.7787043173478025,4.6666665
4.148737681351778,4.830440712181104,4.3333335
4.090966643750571,4.795325589903365,4.6666665
2.643384927353398,4.653296936945626,3.3333333
4.163863206696415,4.8185330723840005,4.6666665
3.2187098498195086,4.700891983672516,3.6666667
2.6395663357347745,4.651664635920815,3.0
4.161816606804128,4.815845011677134,4.6666665
4.18795813861511,4.843764422070151,4.6666665
3.9160183357610983,4.770115903340461,4.6666665
3.9386111687251804,4.717180578501888,4.6666665
4.031648344093394,4.713064882494125,4.3333335
3.80239276734007,4.743130528179654,4.3333335
3.464719246607211,4.721634470339777,4.3333335
2.6536151058573303,4.638111728559067,2.3333333
2.6775707103404365,4.657303758870196,4.3333335
4.1762198126806656,4.764032653751951,4.6666665
3.6701477580372464,4.753528942009086,4.6666665
3.981896437319622,4.846875488163511,4.6666665
4.158428073664205,4.818878611606814,4.0
4.092005867196404,4.86439983329036,4.6666665
4.1090342257375845,4.761889746168038,4.3333335
3.5239868112722403,4.62182214903216,4.6666665
4.208549816002501,4.779871135687301,4.3333335
2.679177838247726,4.6560148128106045,3.0
2.85757403253596,4.636353765056609,3.0
4.080387239213852,4.75360198622564,4.6666665
4.024039666685991,4.720870132136494,4.6666665
3.9508761299357764,4.70682641543684,4.6666665
4.177232022043341,4.774475212214817,4.6666665
4.183766649103072,4.799723747767409,4.6666665
3.5555189047082463,4.669060907991587,4.3333335
4.190778411318847,4.816752856563307,4.6666665
3.837661739632872,4.821235299520363,4.6666665
3.917566437444971,4.782237724103534,4.6666665
3.6749074251420284,4.734673271491062,4.6666665
2.6672740616626682,4.656824704744894,2.6666667
3.926861726840911,4.798582335355196,4.3333335
4.216290145859636,4.817798230945089,4.6666665
4.0245574742809795,4.707091666986073,4.6666665
3.0769740687706983,4.624626546606724,3.6666667
4.109490889920122,4.811250191580418,4.6666665
4.213440404275921,4.784351586360091,4.3333335
3.9853455237142192,4.706783427950263,4.6666665
4.0304005918788315,4.76494715303619,4.6666665
3.9984629408016024,4.839939885327843,4.6666665
3.499721793033266,4.619793804223577,4.0
3.9810669653563515,4.724744482132953,4.3333335
3.7382525117659124,4.7624508932528435,4.0
4.132109485002021,4.799223251653949,4.3333335
3.981896437319622,4.846875488163511,4.6666665
4.040012196887939,4.721769056853197,4.6666665
3.911475874124656,4.787315700691253,4.0
4.03869986763533,4.722769022685773,4.6666665
3.9932216786196557,4.847942210669111,4.6666665
4.193847885735123,4.784642810174357,4.6666665
4.215438875532594,4.790601595871954,4.6666665
4.006165938577851,4.724010871686248,4.6666665
3.3596544880057078,4.494119748396429,4.0
3.793677311895066,4.806588418505092,4.3333335
4.078736159158462,4.8177016236689845,4.0
3.588357423614792,4.750256670754609,4.3333335
4.196078587565149,4.806107232225213,4.6666665
3.9238295301187893,4.7932934631478386,3.3333333
2.9061336181691138,4.616542227451028,4.0
4.001879509357344,4.738074590008762,4.3333335
4.181082010618227,4.779263351744679,4.6666665
4.214199936478073,4.784836615528409,4.6666665
4.1744115303603335,4.816402951326487,4.3333335
3.5780502798836142,4.723609366196877,4.3333335
4.126794107350149,4.803810114806177,4.0
3.966134503691748,4.782970281742557,4.6666665
3.569876087234342,4.7235356422408135,3.3333333
4.03004921183599,4.764158832344594,4.6666665
3.8460873704023912,4.833350622427161,3.3333333
3.248786060942865,4.57559428048671,3.6666667
4.171983599783511,4.852065428472461,4.6666665
3.3413154569665395,4.615972929030265,3.6666667
4.038825977054481,4.765613693229048,4.6666665
4.18695246932543,4.782605735957267,4.3333335
3.825239024615163,4.821546934671138,4.6666665
3.4656506213175873,4.721340652588978,4.0
2.6548013005760454,4.637043718075205,3.0
2.9609151273920657,4.621812518866129,3.6666667
2.6536151058573303,4.638111728559067,2.6666667
4.194095580633597,4.799442066062461,4.6666665
3.492796894171659,4.612009956202683,4.6666665
4.190049444571862,4.776732801952866,4.6666665
4.198373403490404,4.78295569772383,4.6666665
4.140507776443644,4.877783530678829,4.6666665
4.212140849467716,4.794553851508838,4.6666665
4.196085659267137,4.793778864762885,4.6666665
4.094468820460719,4.778529948650242,4.3333335
3.3309449460461944,4.609661532826588,4.3333335
4.053113402261712,4.736325856909913,4.3333335
4.210482617935607,4.789357989578667,4.3333335
3.5515523054913993,4.652244000125283,3.6666667
4.200003011415493,4.845994599964147,4.6666665
4.033014673111821,4.741669864305448,4.6666665
3.9871169330372154,4.729123120233097,4.6666665
2.9302160627937877,4.599475797685895,4.3333335
4.1868869700163875,4.827863831776766,4.3333335
4.018373016074215,4.72310901175183,4.3333335
3.0007423002746334,4.5690248343466076,4.0
4.078104099484961,4.818466226116617,4.6666665
3.7932418062077575,4.803277856403191,3.6666667
4.181377743604613,4.77625625131737,4.6666665
2.9670572477687442,4.6278140001751575,4.0
4.01776084913822,4.7795682674317295,4.3333335
4.160632731955104,4.847882197714521,4.6666665
3.5243954209301087,4.655178422318402,4.3333335
2.8702009624759057,4.609758473735582,3.0
3.9486207676281455,4.737195224147297,4.0
3.3418564217395783,4.675462620542872,4.3333335
3.667284207442117,4.732551940601628,4.0
3.647300250998139,4.759261026548293,4.3333335
4.19418185541229,4.776543532368579,4.0
4.177721058654897,4.833332129371313,4.3333335
4.15238159764348,4.799812638274226,4.6666665
3.9681598276544428,4.79158706163841,4.0
4.02424744658481,4.728530522084433,4.6666665
3.828136432101042,4.794976159911695,4.6666665
2.8876306449441067,4.62458147022114,2.6666667
2.8603104125659025,4.628232586514964,4.0
4.126601378462667,4.764682761768774,4.6666665
2.643384927353398,4.653296936945626,4.0
3.689091834677926,4.735725234791171,3.0
3.043327550557956,4.590528500612944,4.0
3.305462562413846,4.460685546297749,3.6666667
3.737009062103195,4.766341181433842,3.6666667
3.329581181463206,4.626577023221121,4.3333335
3.8218044001877605,4.751253358291946,4.0
3.548475465015729,4.699813861858317,4.6666665
