low,up,y_test
3.7505693207097304,4.863824160371498,3.6666667
3.920162774726101,5.0,4.3333335
3.768182564075433,4.958901293522745,4.0
3.6663097646357743,4.901006854775706,4.6666665
3.7382402618655006,4.9276115108076155,4.3333335
3.767514446492606,5.0,4.6666665
3.249624528689025,4.782211863867352,4.0
2.5705155150009036,4.598226044772328,3.0
2.7049114915760972,4.904628378644462,4.6666665
3.850133447824735,5.0,4.3333335
3.6766160654691316,4.985216702049721,4.3333335
3.2891933184120274,4.750177652016462,4.3333335
1.972061855163552,4.395715456291809,4.0
3.8680893036283837,5.0,3.0
4.00641623356509,4.837737430407478,4.6666665
3.867930714649183,4.974518067787872,4.0
1.9752791549147413,4.405675371011829,3.6666667
3.6469857050144663,4.996175734568658,4.3333335
3.7309813801390286,4.919715831419803,4.6666665
4.0038887721775955,4.846070881920672,4.6666665
3.915415567893147,4.8717468356036235,4.3333335
2.187356650351249,4.572849742697624,3.0
3.755819342417632,4.86413347207655,4.6666665
3.0046882391289143,4.666904108385284,4.6666665
3.6649043032976723,4.837743019035542,4.0
2.7419745096360133,4.639975930996946,4.3333335
2.513307117768506,4.594968051184729,3.3333333
3.8115704836447506,4.993310465744392,4.6666665
3.9735485660396863,4.84521633502609,4.0
3.6390035751153116,4.898834896702307,4.0
3.746607027072542,4.9354079397167965,4.0
3.6300272375900184,4.866019503588747,3.6666667
1.9688365154918737,4.391176449556943,2.6666667
3.5306382096356286,5.0,3.0
3.9367508916905813,4.9769910657301075,5.0
3.2080798774412727,4.866489211271459,3.3333333
2.4517347504911937,4.741120072439063,4.3333335
3.9273467609916795,5.0,4.6666665
3.92835163611503,5.0,5.0
3.910274178393119,4.907040075750682,4.0
3.841921092545275,4.896766744347119,4.3333335
3.944610554150529,4.877699171273228,4.6666665
3.7034330157145314,4.7646303701831245,4.6666665
3.8929710992588547,4.921562261203505,4.3333335
4.000858805217197,5.0,4.0
1.9731154796791084,4.412633485721578,3.0
3.3449308648785783,4.752877707898562,4.6666665
3.5810284105096963,4.853179340144469,4.3333335
3.83930572801017,4.979360054334836,4.3333335
3.22177983814044,4.810977344039129,3.0
3.696511247416334,4.891192660380504,4.3333335
3.894968377445754,5.0,4.3333335
3.364671514713963,4.951681643340056,5.0
3.829163726892526,4.984523608280725,4.6666665
3.7169364012778443,4.860204585103264,4.6666665
3.788331671110874,4.878831972855569,4.0
3.6123570569112293,5.0,4.3333335
3.895592951107856,5.0,5.0
3.0903960773526777,4.746975240120572,4.3333335
3.9677449316045794,4.863037604226471,4.3333335
4.0129189981934275,4.841257784842959,4.3333335
3.615534344393027,4.939441103949908,4.3333335
2.767246461388809,4.636042382280789,4.3333335
2.5461173303976596,4.595859490584203,4.6666665
3.669931986343277,4.912853391080583,4.3333335
3.725170366276296,4.855746197591189,4.6666665
2.3473098563259995,4.6206241680054445,4.3333335
3.7457647028786676,4.980472957908158,3.6666667
3.8288891254167665,4.9671850742595005,4.6666665
3.400089477478923,4.830211653955571,4.0
3.8421808265373807,4.947509403045026,3.6666667
3.4409156074283147,4.880664926800396,4.6666665
1.9834034304367432,4.414814505190674,4.6666665
3.655817115083566,4.9679547328679075,4.3333335
3.842274701211074,4.905774948290001,4.3333335
3.6915998108779737,4.916304841778172,4.6666665
3.9562573739099243,5.0,4.0
3.6121657033532335,5.0,4.6666665
3.048582361088408,4.803350385373244,4.6666665
3.708457037544413,4.908122555301251,4.3333335
2.4628016530420482,4.736340010908352,3.3333333
2.841925152184109,4.623158663682304,4.0
3.7034891076278527,4.948585837819955,4.3333335
3.9147168536164503,4.8704610186137325,4.0
2.5456756346173117,4.637078907363551,3.3333333
3.2375834327480435,4.727572326283919,3.6666667
3.3943519527417885,4.975773801907444,4.3333335
3.3762292464226755,4.871681450293747,4.3333335
3.739475656366086,4.931542918514387,4.6666665
2.7907094793379397,4.636288878221502,3.6666667
2.5418514452700136,4.59281041512023,4.0
4.0037978318471925,4.835749985954921,4.0
3.9405098630339297,4.89422643999943,4.6666665
3.861642103797612,4.9876559809424705,4.0
2.552465610891998,4.619336366153308,4.6666665
2.8478048388991906,4.624915717954668,4.3333335
3.6688701726087958,4.899663961953572,4.3333335
4.008876366140244,4.83438076845013,4.6666665
3.6456894198984693,4.948164365199572,3.6666667
3.9753787244990972,5.0,4.3333335
3.7125241319102313,4.951443859144191,3.6666667
3.561641277358981,4.9370974666601635,4.3333335
3.9317689558727045,5.0,4.6666665
2.661635109950083,4.636700492873617,3.0
3.203278249973934,4.865188168875697,3.3333333
3.635797727676165,4.922260258850086,4.0
3.8256196974090257,4.861463628940944,4.0
3.9253501032690625,5.0,4.3333335
1.9860662433142036,4.3739467217346135,3.6666667
3.8509218624354804,4.98195026335656,4.6666665
4.012696103232524,4.841480679803863,4.3333335
4.008115747884656,4.849872415424446,4.3333335
3.9701763286730305,5.0,5.0
1.9897580339109064,4.442938690929064,3.0
3.7705767915946025,4.880538898747525,3.6666667
3.129236112316356,4.737244037606508,4.6666665
3.7309813801390286,4.919715831419803,4.6666665
3.929046363644436,5.0,4.6666665
3.3876312239080004,4.980302765059005,3.3333333
3.82132872032371,4.9800083063675435,4.6666665
3.32969299976226,4.871685902300744,4.3333335
3.716697668022766,4.920883848689881,4.3333335
3.9051352341446623,4.884570673582958,4.6666665
3.7907347457533707,4.973059600790467,4.3333335
3.715724968328875,4.881547589961006,4.3333335
3.917865141319169,5.0,4.6666665
3.697578998922367,4.888611355950701,4.3333335
3.9437819908756833,4.903343529169922,4.6666665
3.86131669962608,5.0,4.6666665
3.7138398729276894,4.901675985322033,4.6666665
2.5694072661712886,4.603514217185031,3.6666667
3.9312301244852152,4.897493116540898,4.3333335
3.6604631099345326,4.896764845370836,3.6666667
2.4774727759693134,4.561242846547777,3.3333333
3.674816295498348,4.833043070977277,4.0
2.2692959239611596,4.704611348237075,3.0
3.9525827150158386,5.0,4.3333335
3.9414576703269386,5.0,5.0
2.6039337817065844,4.575654716778128,3.6666667
2.3971068788781524,4.505503200033952,3.6666667
3.9889477204796906,4.847870953093838,4.0
2.667905154729972,4.669195612125269,3.6666667
3.8241757365625806,4.904653491643179,4.3333335
3.1305396980946534,4.724429883857516,5.0
1.9617830318233778,4.394650568321223,2.6666667
3.7389722428758514,4.925598489765131,4.0
2.5870928495908716,4.603276847491108,3.3333333
3.6548371557376504,4.910492828732087,4.3333335
2.725666328449453,4.645161051343192,3.3333333
3.3572277076779997,4.8654517991334405,4.6666665
3.670486026653587,4.874311250670898,4.0
2.9919395371640016,4.822784781746149,4.3333335
3.902964579936202,4.952573105960554,4.3333335
2.6088730940040263,4.615375892770144,3.3333333
3.65500560128353,4.876362779331124,4.6666665
3.9694725680058847,4.878051859562658,4.6666665
3.993275896152953,5.0,5.0
2.570921458632267,4.644461673580272,4.3333335
3.012368490766391,4.75369115182326,4.0
3.657398175706673,4.847753052175918,4.0
3.1399674417013643,4.761606688935267,3.6666667
3.747603676868875,4.966800647005328,3.6666667
3.934306829398286,5.0,4.6666665
3.9447866954731583,4.913776491840044,4.6666665
3.6635127604693585,4.877473769345904,4.0
3.563457468971302,5.0,5.0
3.6388816330344906,4.872665879616002,4.3333335
2.8081202065420525,4.698609181928009,4.3333335
3.7585315586153714,4.878228780679579,4.3333335
2.3858222098736244,4.712219349413819,4.0
3.2852703849229647,4.9950319554061124,4.0
3.661337667207172,4.895211520573548,3.6666667
3.2742465436184114,4.898027030158178,3.6666667
2.5604790599856804,4.746606384334063,4.6666665
3.7483222706810224,4.881740590991106,4.0
3.9751280345581983,5.0,4.6666665
3.6568623621500636,4.872281559638543,3.6666667
3.706926328874311,4.985783883386268,4.6666665
3.668713457811042,4.912328053144578,4.3333335
2.5542522663308,4.666964349386781,3.6666667
1.9589256029419877,4.397371117121217,3.0
3.8625217479465244,5.0,4.6666665
3.807361389133985,4.986007847899798,4.6666665
3.9472413909003166,4.983950834203503,3.6666667
3.6008106361058565,4.962983835781158,5.0
2.4159010220675237,4.525076165862167,3.0
2.409138707126674,4.517470504554978,3.0
2.558897560324474,4.649309150206634,4.0
2.6251286863810313,4.572666745053566,2.0
2.5852069601984207,4.606701279709467,4.6666665
3.4161918560512365,4.883982277242444,4.3333335
3.2590138586272257,4.701560738154055,4.6666665
3.6444263837905586,4.859900491055831,4.6666665
3.8509167043938404,4.946171340821257,4.0
1.9656849244936643,4.399344483424462,3.6666667
3.073783413300249,4.7274297492513435,4.3333335
3.950289943533912,4.913970057384997,4.3333335
4.008134074276961,4.850429994687617,4.3333335
3.2092591940433315,4.892178873752428,4.6666665
2.245146520682482,4.685699324430043,3.3333333
3.018055472209781,4.673723789922594,3.3333333
3.717461071634655,4.912245610957666,4.6666665
3.982902053363295,5.0,4.0
3.8004495369286055,4.96125144445623,4.6666665
3.8834646827382393,4.935116905691265,4.6666665
3.707526355998417,4.906486699086243,4.6666665
2.8200401697346997,4.6291576515203445,2.3333333
2.4988521442988922,4.60657791475186,3.6666667
3.7669815862356,4.9322883540073885,4.3333335
3.6806691874620636,4.863863900463809,4.6666665
