low,up,y_test
2.5416402165029117,5.0,5.0
2.3225281035530294,5.0,5.0
2.5416402165029117,5.0,4.0
2.3225281035530294,5.0,2.0
2.411277806561367,5.0,1.0
2.5416402165029117,5.0,4.0
2.411277806561367,5.0,4.0
2.5416402165029117,5.0,5.0
2.4305520417580855,4.984955395162269,5.0
1.9992537422205583,4.880584315750773,3.0
2.5416402165029117,5.0,4.0
2.3271018846195375,4.990416343582827,5.0
2.3321181264283126,4.994961362412345,3.0
2.5416402165029117,5.0,5.0
1.9992537422205583,4.880584315750773,1.0
2.5416402165029117,5.0,5.0
2.02473131043196,5.0,1.0
2.5416402165029117,5.0,5.0
2.411277806561367,5.0,4.0
2.3225281035530294,5.0,1.0
2.5416402165029117,5.0,5.0
1.9992537422205583,4.880584315750773,3.0
2.3265583906722043,5.0,5.0
2.3720981915216566,4.99407925810815,4.0
2.327881879559369,4.997261483886866,5.0
1.0011535854480118,5.0,1.0
2.3225281035530294,5.0,2.0
1.0,5.0,1.0
2.157220375639376,5.0,3.0
2.3321181264283126,4.994961362412345,4.0
2.0279994946036926,5.0,1.0
2.342740792986212,4.967316292984675,1.0
2.5416402165029117,5.0,5.0
2.3940170642435135,4.997823913890376,4.0
2.3225281035530294,5.0,5.0
2.157220375639376,5.0,3.0
2.0260957931621553,5.0,3.0
2.360242642851956,4.98222370943845,5.0
1.9992537422205583,4.880584315750773,3.0
2.5416402165029117,5.0,3.0
1.0033488449776478,5.0,1.0
2.32731437365244,4.993355382228635,1.0
1.9992537422205583,4.880584315750773,5.0
2.5416402165029117,5.0,5.0
2.342740792986212,4.967316292984675,3.0
2.5431029201275623,5.0,4.0
2.3167291374149652,4.994608144625196,3.0
2.5416402165029117,5.0,5.0
2.3783810889558756,4.987796360673931,3.0
2.3225281035530294,5.0,2.0
2.3265583906722043,5.0,4.0
2.320231258840742,5.0,3.0
2.5431029201275623,5.0,5.0
2.5416402165029117,5.0,4.0
2.3225281035530294,5.0,4.0
2.3225281035530294,5.0,2.0
2.3265583906722043,5.0,5.0
2.342740792986212,4.967316292984675,3.0
2.5431029201275623,5.0,5.0
2.3225281035530294,5.0,2.0
2.0279994946036926,5.0,2.0
2.3288499422565803,4.998229546584077,5.0
2.5416402165029117,5.0,5.0
2.5416402165029117,5.0,3.0
2.320231258840742,5.0,3.0
2.3265583906722043,5.0,5.0
2.5431029201275623,5.0,4.0
1.0,5.0,2.0
2.5431029201275623,5.0,5.0
2.311473915181613,4.998601964718759,2.0
2.4305520417580855,4.984955395162269,5.0
2.5416402165029117,5.0,5.0
2.3783810889558756,4.987796360673931,4.0
2.5416402165029117,5.0,5.0
2.411277806561367,5.0,5.0
2.5416402165029117,5.0,5.0
1.9992537422205583,4.880584315750773,3.0
2.360242642851956,4.98222370943845,1.0
2.5416402165029117,5.0,5.0
2.5416402165029117,5.0,5.0
2.5431029201275623,5.0,5.0
2.3321181264283126,4.994961362412345,3.0
2.3225281035530294,5.0,2.0
2.3265583906722043,5.0,2.0
2.3265583906722043,5.0,4.0
2.391212853207917,5.0,5.0
2.5416402165029117,5.0,5.0
2.342740792986212,4.967316292984675,4.0
2.3225281035530294,5.0,4.0
2.5431029201275623,5.0,5.0
2.3265583906722043,5.0,4.0
2.5416402165029117,5.0,5.0
2.4164987461460012,5.0,3.0
1.1563660184487068,5.0,2.0
2.5416402165029117,5.0,5.0
2.5431029201275623,5.0,5.0
2.4566597124378786,5.0,5.0
2.0260957931621553,5.0,2.0
2.5416402165029117,5.0,4.0
2.4164987461460012,5.0,5.0
2.5431029201275623,5.0,5.0
2.5416402165029117,5.0,5.0
2.5416402165029117,5.0,5.0
1.9992537422205583,4.880584315750773,5.0
2.320231258840742,5.0,3.0
