low,up,y_test
3.1443023714741902,5.0,4.3333335
4.67248496858048,5.0,4.6666665
1.3014278750445902,4.487860224084133,1.6666666
4.560504191474315,5.0,4.6666665
4.810417297325764,5.0,5.0
4.700300323168768,5.0,5.0
1.3426789488727509,4.580051107784451,4.6666665
4.773476996199426,5.0,5.0
4.718556876938132,5.0,4.6666665
4.858392259407369,5.0,5.0
4.78639428739932,5.0,5.0
4.88500172481743,5.0,5.0
4.903920829991249,5.0,5.0
4.933735654388098,5.0,5.0
4.933772432779885,5.0,5.0
4.412333801845477,5.0,5.0
4.8816510468674705,5.0,5.0
4.840135937752082,5.0,5.0
3.95961850414607,5.0,5.0
2.6874765751505683,5.0,5.0
4.772314538700778,5.0,5.0
3.160452010959742,5.0,5.0
1.4396828009238605,4.495409083261512,2.6666667
3.7627948487389684,5.0,2.3333333
4.816357141963292,5.0,5.0
4.876741549146616,5.0,5.0
4.936375443479998,5.0,5.0
4.697102150715408,5.0,5.0
4.839131118793517,5.0,5.0
4.340149374868503,5.0,5.0
2.6886989841948346,5.0,4.6666665
4.935573908670698,5.0,5.0
4.8114604177646685,5.0,5.0
4.810323522132057,5.0,5.0
4.927480081664902,5.0,5.0
4.812217395155531,5.0,5.0
4.953751129552163,5.0,5.0
4.38624102073925,5.0,5.0
1.3030315760101139,4.492777464819823,2.6666667
4.942884646194661,5.0,4.3333335
4.573823518853541,5.0,5.0
4.968900445582424,5.0,5.0
4.74410908599257,5.0,5.0
4.731373337469957,5.0,5.0
4.777588070257588,5.0,5.0
3.310367374660674,5.0,5.0
4.914620505651976,5.0,5.0
4.960846697612221,5.0,5.0
4.89465945673501,5.0,5.0
4.875731844859268,5.0,5.0
4.823255618671835,5.0,5.0
4.951700826918059,5.0,5.0
4.850584493856955,5.0,5.0
4.863580857641843,5.0,5.0
1.1862431136243485,4.462399284646339,5.0
4.447839655993028,5.0,5.0
4.352087310725235,5.0,5.0
4.644378604123057,5.0,4.3333335
4.680313734892089,5.0,5.0
4.948531066671313,5.0,5.0
4.20093415866177,5.0,5.0
4.409398123490519,5.0,5.0
4.790209606212964,5.0,5.0
4.1720343312653645,5.0,5.0
4.820510399124413,5.0,5.0
4.799456470888527,5.0,5.0
2.3664295945543223,5.0,5.0
4.438675923132366,5.0,5.0
4.841180238566208,5.0,5.0
4.942045653961486,5.0,5.0
4.847739468459233,5.0,5.0
4.43551554577808,5.0,5.0
4.643535134750459,5.0,5.0
4.814376686601667,5.0,5.0
4.909177856737774,5.0,5.0
4.818429745813959,5.0,5.0
2.35326319529994,5.0,5.0
3.6323563709791955,5.0,5.0
4.956833759425318,5.0,5.0
4.809219112984091,5.0,5.0
4.7886628223316725,5.0,5.0
4.681432398599816,5.0,5.0
1.5856355519277265,4.526625991059625,5.0
2.492278941574906,5.0,5.0
4.5714727408534905,5.0,4.6666665
4.703022834104294,5.0,5.0
1.8186763729440754,4.791249793404585,2.3333333
4.8481080120454365,5.0,5.0
4.8806138434594,5.0,5.0
1.3056596790956694,4.499114096476756,1.6666666
4.819843880055197,5.0,5.0
4.810450469816049,5.0,5.0
2.203893789992239,5.0,5.0
4.7574826824154455,5.0,5.0
4.400208183152251,5.0,5.0
4.91731425761278,5.0,5.0
4.893259281271325,5.0,5.0
4.9286517011990085,5.0,5.0
4.943429652394016,5.0,5.0
4.81391272888835,5.0,5.0
3.65310272960443,5.0,5.0
4.929191237935551,5.0,5.0
4.178270849081889,5.0,4.6666665
