low,up,y_test
3.18046771878832,4.726356834041984,4.6666665
2.4940849040827144,4.5316249656868495,2.6666667
3.5486887914796044,5.0,3.6666667
2.9050693534155974,4.75683587515058,3.6666667
2.0622887127451053,4.403559038874684,4.0
3.196257086006174,4.780284919836513,4.0
3.114677128500354,4.740106869813221,4.3333335
1.772756117558279,4.37963305194403,4.3333335
2.868823799466372,4.587417438633858,2.6666667
3.1321495674726494,4.969691690144455,4.6666665
2.955430351906913,4.985218848623206,3.6666667
2.8891574356387015,4.550931777136888,4.0
3.5178684012173056,5.0,4.0
3.3741044497967114,5.0,4.6666665
3.4794105748118573,4.869239122123738,4.6666665
2.793911992997527,4.58570022586274,3.0
3.4009790869273706,4.9650243231913835,4.3333335
3.5204517418384533,5.0,3.6666667
2.679971203279048,4.598986402135239,3.6666667
2.079109443502298,4.424700660287214,2.6666667
3.4733855804115854,5.0,4.3333335
2.467888729463244,4.468136353734253,3.6666667
3.5526627912700417,5.0,4.3333335
2.6386428565496987,4.6363341050211595,4.0
3.084672294944213,4.615688188220306,3.6666667
2.9182220862762436,4.709041486129154,3.0
2.714478942605365,4.528402267293494,4.6666665
3.2331550101620037,4.871024011338467,4.3333335
1.9600799578979446,4.400062669649535,3.0
2.9213712221316124,4.702414531265631,4.0
3.506659503741062,5.0,4.0
2.925062383760205,4.602694551175318,3.3333333
3.25219006179784,5.0,4.0
1.9579534157127672,4.347531754883979,4.3333335
1.880637324721075,4.368840299554943,4.6666665
2.770686735800787,4.735974360447801,4.6666665
2.9422025762347803,5.0,4.6666665
3.3555227106112144,5.0,4.6666665
3.4900446546397155,4.9840234146967894,4.6666665
3.0616520507874827,5.0,4.3333335
3.2942300443466586,4.818153946376949,5.0
3.448582629354916,4.989501249235008,4.6666665
2.9177090118211106,4.650312788979458,4.3333335
2.320346047490922,4.494084029967607,4.6666665
3.2373885430538314,4.925593804146975,3.6666667
3.5413109190595002,5.0,4.3333335
2.8936426289176196,4.742275243665642,4.0
2.8842674086914184,4.740911936158937,3.6666667
3.037961050392642,4.713334739645932,4.0
3.008196168670707,4.644181126145609,4.0
3.5015687152715604,5.0,5.0
1.5769124370576584,4.265810746487971,2.3333333
2.1116022745627316,4.413122294622378,2.3333333
2.9026857280517624,4.587514181936962,3.3333333
3.052131616973969,4.774351987977367,4.6666665
3.143244544856427,4.774354459521667,3.6666667
2.8767442405968118,4.6289237612770116,3.0
2.9511942878153405,4.980178289126228,4.3333335
1.821537968676853,4.342985581356197,2.6666667
3.244267523550494,4.83502051151974,4.0
3.2098529585840208,4.957943607635338,3.6666667
3.037282473026241,4.757353160516765,4.6666665
3.163879232857462,4.8081278889895565,3.6666667
1.6650863669384515,4.350665992476091,3.3333333
3.1867618902440187,4.812662503542448,3.3333333
3.4050741744820705,5.0,4.0
3.4122405409113963,4.964134664277175,4.0
3.2359110011087058,5.0,4.0
3.1183831895236014,4.737097588895522,4.3333335
2.0019165965004335,4.362537423935463,4.0
3.3122974477011993,4.807398138940593,4.0
3.171307840421991,4.712907096090133,3.3333333
2.968581224450041,4.719925073966089,4.6666665
1.8462178809646472,4.389228385765061,4.0
3.0560581099229966,4.592226199441806,3.6666667
3.1637570463242044,4.831491268104899,5.0
3.241636988839109,4.8725055880607675,4.0
3.2818182385707546,4.892157592474766,4.6666665
3.2100767628327684,4.950204511883857,3.3333333
3.5672677755503903,5.0,4.3333335
1.5910604848536616,4.209130339021615,3.3333333
2.379203885867118,4.604204229225663,4.3333335
2.6812569181701758,4.571320068728421,4.3333335
3.570097400369063,5.0,4.6666665
2.990204734051746,4.9803122597671345,5.0
2.606332197147391,4.497162309996147,3.3333333
2.3793911282831655,4.491393727096655,3.6666667
1.9181302768409452,4.394901128016001,1.3333334
1.557508125372693,4.261227336253627,2.3333333
2.968777113733652,4.75599835427402,4.3333335
3.3806691165975105,4.967710324157037,4.3333335
3.4969974185759263,4.986007943812197,4.6666665
3.055437743488568,4.654706154984844,4.0
2.383867691197718,4.463029768885552,4.3333335
1.4812530349768362,4.1563934304843855,3.6666667
2.9213201526993062,4.717948282041038,4.3333335
2.003737069499111,4.314696393438592,4.3333335
3.610730925302154,4.8735153843885985,4.0
1.6362394340088837,4.158699016120103,2.3333333
3.2627034053736392,4.807915403350224,3.3333333
3.6449572027774817,4.929257226669611,4.6666665
3.101688339768799,4.778184123101407,4.3333335
3.263761995475545,4.789081130926441,4.0
2.3453896049473295,4.47663389587516,3.0
3.285633019682689,4.975575268918486,3.6666667
3.131931444247015,4.708816019945214,4.3333335
1.4322564271479767,4.175563389127362,3.6666667
3.285337857941731,5.0,4.3333335
2.892736424715493,4.621012319353253,3.6666667
2.5418842981723864,4.462654311625432,4.3333335
2.637853320487004,4.624996992568784,5.0
2.8654787495824605,4.60633907951602,5.0
3.286714352957626,4.98919599397521,2.3333333
1.6664380542528858,4.258257604619692,2.6666667
3.5102499165963144,4.8702654447064875,4.0
3.4790361469724993,4.988624575829414,4.3333335
3.2013122221241295,4.796264914206359,4.0
3.160228535397048,4.787044651576291,4.6666665
3.232829953020632,4.810612495766474,3.6666667
3.3379601783354085,4.9849021884059015,4.0
2.9571332167447917,4.590244694999118,4.3333335
2.0195650171613613,4.321459006690326,3.0
2.257313246561795,4.457118731133739,3.6666667
1.544131307697829,4.202148915608174,1.6666666
3.1801558638477205,4.996237672121398,4.0
3.590019736567466,4.879172146114068,4.6666665
2.264654337860164,4.503984660945818,4.0
2.5041349639363633,4.615989868506185,2.6666667
2.7585522615592475,4.513497643215348,4.6666665
2.8777918874945447,4.627358495663697,4.0
2.454387118526176,4.508681529937858,2.6666667
1.4318989816782366,4.179673798396429,3.6666667
3.212340891428918,4.906255186756162,4.3333335
2.6857311344654318,4.538024448785564,3.0
3.3744143066106114,4.9712373479704715,4.6666665
1.50220207795342,4.252999823948607,3.0
3.4860688484145035,5.0,4.6666665
2.667538790997723,4.590117504572097,3.3333333
3.2378551041013544,4.754728014288881,3.6666667
2.0102990593970835,4.363416900898014,1.6666666
3.225244522564997,5.0,4.3333335
3.141533311994565,4.8481998545232114,4.3333335
3.395123302013335,4.929620872145817,2.3333333
3.521907705108914,5.0,4.6666665
1.7309853651829148,4.301499486313272,2.3333333
3.5092421700914698,4.847080179655995,3.6666667
3.214168087902885,5.0,4.6666665
3.4322764694722774,4.751628263100697,3.6666667
2.9921015201278243,4.727194789317136,4.0
2.443455383782474,4.487088417882061,3.0
2.7415202856094254,4.54664177859994,4.0
2.351767184192383,4.575554149118777,3.0
3.0064496177766675,4.755845058990065,4.0
2.4328014899047337,4.577063500679696,3.0
2.277430765191365,4.596294710830238,2.6666667
2.871290600093669,4.698095602894974,4.3333335
1.8828099293431984,4.345306439958428,3.6666667
3.181849868147422,4.774580254284536,4.6666665
3.1028729079689215,4.7428924644479356,4.6666665
3.4729557838863285,5.0,5.0
2.573427344376298,4.5941910516688145,4.0
1.548443016728475,4.198542748651132,3.3333333
3.499251678625735,5.0,4.3333335
3.4988298445871076,5.0,5.0
3.4142907669865683,4.799627632690644,3.3333333
3.4914759469194028,5.0,5.0
3.513438094506595,5.0,4.6666665
1.8563769750905652,4.357093985942578,4.0
2.766684512856123,4.551062011166744,3.6666667
3.5269205532020225,5.0,5.0
3.154091028720877,4.746101441256338,4.0
3.4607322462122667,4.842690809666276,4.3333335
3.355610464203829,5.0,4.3333335
1.5022817052266335,4.176586694730235,1.3333334
1.673018784542032,4.345618315649738,2.3333333
3.4350963207060095,5.0,4.3333335
3.4497969119761906,5.0,4.3333335
2.810056033196574,4.725349137348711,3.3333333
3.298319376695787,4.979606408112032,4.0
3.2900366689211538,5.0,4.6666665
2.894078460596182,4.663490294480594,3.3333333
1.8702167549077369,4.360476482189622,2.0
2.9426589220595343,4.627583927451914,4.3333335
2.716740109191892,4.661514821275803,1.6666666
3.107660822582397,4.750465121597689,4.3333335
3.376587856048915,4.955684400211177,4.3333335
3.2640825779048197,4.69634098438028,3.3333333
3.126452535284811,4.949509754882309,4.0
3.2196584270727757,5.0,4.6666665
3.625605122409811,4.880284169784938,4.6666665
1.4906925504853763,4.1944965072639775,3.6666667
3.518185976461101,5.0,4.3333335
2.8571359520701174,4.75431181469531,3.3333333
3.2283596845845146,5.0,4.6666665
3.11856436448986,5.0,4.3333335
2.945289869610909,4.618241324738159,3.3333333
2.8246293016779624,4.717561273974598,5.0
3.531161402282882,5.0,4.6666665
2.9522240781451288,4.685909747682178,4.0
3.392352313500192,4.833630962840161,5.0
3.4914759469194028,5.0,4.6666665
1.7987430422153179,4.218849703271047,3.6666667
3.570097400369063,5.0,4.3333335
3.283975533279418,4.82750479947416,4.0
3.552366404082364,5.0,4.3333335
3.1974464584397326,4.696343424444247,3.3333333
3.449868667409094,4.7959149380673125,4.3333335
3.361055380649595,4.764482640345121,4.6666665
3.2878728520680855,5.0,4.3333335
2.2131256316494863,4.389438773174935,3.0
3.2704424647768247,5.0,3.6666667
2.823551309384113,4.654381060794265,3.6666667
3.324660210436481,5.0,4.0
2.052045605207973,4.35246464169424,4.0
3.5285107008051027,5.0,4.6666665
3.506858435973677,5.0,4.6666665
3.488816490996638,4.994761453756017,4.3333335
3.280197026248233,4.749418614422137,4.0
3.4967394805567906,4.816650931031287,4.3333335
3.3980356478361555,4.870763910338947,4.3333335
1.6215800100722955,4.231464435332767,2.0
2.9932602022586607,4.69875028581439,4.6666665
3.50056734117947,4.847044759369316,3.6666667
2.9407898799227508,4.755106403069167,4.3333335
2.9688240455471635,4.703034081904362,3.6666667
3.333114822530324,4.7979901188919,4.3333335
2.524537650676995,4.570894799436665,2.6666667
1.4353839027504303,4.187682554245841,2.6666667
3.3452141099115376,5.0,5.0
3.186709090274052,5.0,4.3333335
1.8677725879475908,4.395092764091897,1.6666666
3.4687864896022633,5.0,3.0
2.02861090595572,4.396486792210149,3.6666667
3.4219899362884796,5.0,4.6666665
2.7673266251871254,4.6161549070892605,3.3333333
3.2763160444673485,5.0,5.0
2.87790025810021,4.630497864769354,3.6666667
