low,up,y_test
4.867977546939835,5.0,5.0
4.6092687588110595,5.0,5.0
4.918208377937812,5.0,5.0
4.9304283208086055,5.0,5.0
4.868239450196825,5.0,5.0
1.4513788402047065,4.115905589358408,5.0
4.8843814749973316,5.0,5.0
4.849820392946606,5.0,5.0
4.943202782069705,5.0,5.0
4.287082876735136,5.0,5.0
3.884865755989326,5.0,5.0
1.5214981567163322,4.0850716143101025,2.6666667
4.794850802926302,5.0,5.0
4.770431693283372,5.0,5.0
4.641963326204049,5.0,5.0
4.65172406671068,5.0,5.0
1.496076738228323,4.099236721288921,2.6666667
4.906187838475103,5.0,5.0
2.5355237516656546,4.869391905399788,2.0
3.5601008653695208,5.0,2.6666667
4.857502079095012,5.0,5.0
4.065927907062164,5.0,5.0
4.905206140655214,5.0,5.0
4.907020415825438,5.0,5.0
4.461343992568935,5.0,4.6666665
4.910218428704656,5.0,5.0
4.5043394565783785,5.0,5.0
1.4648294410940585,4.190000568358247,2.0
4.35577017266434,5.0,5.0
4.340857776200774,5.0,5.0
1.600540512051329,4.205079285528865,1.6666666
4.871835780865235,5.0,5.0
4.370936735183632,5.0,5.0
4.731728106424819,5.0,5.0
4.733474445667632,5.0,5.0
4.759226619515558,5.0,5.0
4.539113272195783,5.0,5.0
4.924535991388156,5.0,5.0
4.757972434836062,5.0,5.0
1.6129012915906573,4.205891715896819,5.0
4.700081930307819,5.0,5.0
2.7511620635677057,5.0,4.6666665
4.939498541124171,5.0,5.0
4.9298115705203935,5.0,5.0
4.8941657966319365,5.0,5.0
1.5653748910634901,4.0766097763995015,2.0
4.817818958454217,5.0,5.0
4.926172983750797,5.0,5.0
4.898485213717915,5.0,5.0
4.733474445667632,5.0,5.0
4.8924748389851755,5.0,5.0
4.7592981362413145,5.0,5.0
2.8254601548665335,4.885402041090821,3.6666667
1.492580908688868,4.105548307880536,1.3333334
4.771223303891717,5.0,4.6666665
3.0435166233643693,5.0,1.6666666
4.357505194105467,5.0,5.0
4.462917168126134,5.0,4.6666665
3.883818201454186,5.0,5.0
1.8342908503077573,4.532114170649038,2.0
4.36800644685534,5.0,5.0
4.939614275751984,5.0,5.0
4.7806156977331735,5.0,5.0
3.2487220806375543,5.0,1.0
2.821687746172916,4.97611912636221,4.3333335
4.858399622122006,5.0,5.0
2.684598841058209,4.994350125900207,3.6666667
