low,up,y_test
2.3185128993509867,4.8425696526362705,4.6666665
2.108169842434802,4.5799602434823505,3.0
3.10934786692388,5.0,5.0
2.1767786581347623,4.638377331593425,3.0
2.933961892047651,4.783308392923502,4.3333335
1.839198051781225,4.759798097585106,5.0
2.247484533583062,4.884264691812359,2.3333333
3.0850043494519945,5.0,4.3333335
2.18118721977563,4.74348498291693,3.6666667
1.6091959692234756,4.497439671966611,2.0
2.8889874578016688,5.0,4.3333335
1.0,3.5503647299147767,1.3333334
1.0,3.720035685617959,1.3333334
3.4153725066582443,5.0,4.3333335
1.5641631609717577,4.176452290709301,4.6666665
3.427872127516115,5.0,4.3333335
1.6300103068607887,4.354422476739858,3.6666667
1.0659976595166654,3.8662012406331128,2.0
2.4840968395812633,5.0,4.0
1.0,3.5101216237912976,1.6666666
1.7996824204066506,4.699670924110537,3.6666667
2.971263304578164,5.0,4.3333335
2.7487353427353534,5.0,4.0
1.0,3.6109268720196717,3.0
1.5431799214762814,4.336913994475713,3.6666667
3.0410786124071674,5.0,3.0
2.64767238584409,5.0,2.6666667
1.1493346838429963,4.061348230165117,2.3333333
1.227138462424417,4.061399738437557,1.3333334
1.5987915371222385,4.072069857779001,2.6666667
1.47040779400311,4.548972585332365,2.0
2.5212958519000797,4.952585647669251,4.6666665
2.2575517437903194,4.7849325706582455,4.6666665
2.0318167245283094,4.722320385088171,4.0
1.6393538750784291,4.42475879316325,1.6666666
1.6959456907665498,4.487635431146163,1.6666666
3.1086160746817635,5.0,4.6666665
2.06178118506989,4.687432178283285,4.3333335
1.451069790743264,3.717304532318022,1.3333334
1.493872291166117,3.736327335979523,1.6666666
1.4064402983561923,3.7657400008299247,2.6666667
2.952835156781709,5.0,3.6666667
2.637442218617786,5.0,2.3333333
1.4855424442558272,3.882565850200602,3.6666667
1.2074526474284972,3.798459305777391,1.3333334
1.9581955985680681,4.546112858595048,2.6666667
2.875124399944192,5.0,4.3333335
1.0,3.8494536254810416,3.3333333
1.6346472135148338,4.499981412937927,3.3333333
1.8038262670360135,4.265221068095786,2.3333333
2.062698891786674,4.832241999951436,3.6666667
1.8379588401305345,4.6641942996782895,2.3333333
2.751543799614285,4.97695959916,5.0
3.2958776542611314,5.0,4.0
1.6517995327726338,4.660618912038376,2.6666667
1.833555488723108,4.654495247772053,2.0
2.3546707106783686,4.909400734149681,3.6666667
3.332564127663054,5.0,4.0
