low,up,y_test
3.2296160879048172,4.695981743473413,5.0
3.6195091992317794,4.952222226226611,5.0
3.9943138131386444,5.0,5.0
2.5712819554628186,4.442958875187489,4.3333335
3.6285236232452087,4.844138561742425,4.0
3.622147704950865,4.881353535236324,4.3333335
4.005214232515918,4.988613072536079,4.6666665
2.8797243074219283,4.765709950961948,3.6666667
3.936636531816049,4.863291226097157,4.6666665
3.7485260036998054,4.9858661790085606,4.6666665
3.522103967534552,4.867667348187849,4.3333335
2.5015944614440477,4.518591391885099,4.6666665
3.7209358739531084,4.866783531182668,3.6666667
3.83243191672546,4.882786247230255,4.6666665
3.068234789742658,4.781078505798334,4.6666665
3.7450390561473323,4.91753832915477,4.6666665
3.8140970074818474,4.815161488936282,3.3333333
3.1173637520147803,4.766551533263195,4.0
3.635410610950065,4.878220166362774,4.6666665
3.7500839538812585,4.871589408425036,4.6666665
3.6305685779808923,4.972741538634763,4.3333335
3.9587133947105384,4.852798363540342,4.6666665
3.050772494862376,4.8050176748121025,5.0
3.846766411035881,4.888919685630039,3.6666667
3.6883186592657857,4.924637804666576,4.3333335
3.0542853278557445,4.90246239667306,4.3333335
3.535270323903658,4.931148055589496,4.6666665
3.876601116334529,4.860704092305353,4.3333335
2.774357628003238,4.599819813283627,2.0
3.8521979131619712,4.86470148385253,4.0
2.222117074065406,4.262588048894776,3.0
2.7171362479392402,4.562209540385473,4.6666665
3.7614340401870914,4.875776891794442,4.0
3.944926651775729,4.983099155187709,4.3333335
3.8760312570619595,4.90871130478421,4.6666665
3.5946496434537085,4.8428661875143035,4.3333335
4.004811251408167,4.961755246530968,4.6666665
3.9568000183727317,4.957034493110869,4.6666665
3.9589972156342155,4.855899753244237,4.3333335
3.9646609112882505,4.939804647135132,4.3333335
2.862739359290076,4.6571067001606306,3.6666667
3.988685637882222,5.0,5.0
3.9567939740659472,5.0,4.6666665
3.8679356157508322,4.898365714239859,5.0
3.459286078256579,4.818948915893471,4.6666665
3.8147665960524555,4.846804514880279,4.6666665
