low,up,y_test
2.9203374134427476,4.555715667266982,3.6666667
3.505665635281864,4.814274879852653,4.3333335
2.820399755805183,4.713554305115073,3.0
2.9984503950991215,4.462213733357212,3.6666667
3.707797877738658,5.0,4.6666665
1.7622432545790854,3.9990262565298496,2.6666667
2.785117343819241,4.878468320672332,4.6666665
3.0641781137259065,4.564064360008148,4.0
3.435635262392511,4.886725323068092,4.6666665
3.620111383932647,4.9496508134419095,4.0
3.6694650313420416,5.0,4.6666665
3.0005641159264416,4.598837094634113,4.0
1.0,3.2959756060122456,2.6666667
3.6876229697550413,5.0,4.3333335
2.0174013563295654,4.155829444742699,3.0
3.6628103832098406,4.8794762103018785,4.3333335
3.5998123495636656,5.0,5.0
3.1512201289639132,4.8133207345152345,2.6666667
3.561813852748576,4.87122287468475,4.6666665
3.0484562878931647,4.597897333372906,4.0
3.3484824325821556,4.878102449649308,5.0
2.9993379076667432,4.623760523865955,3.3333333
2.6224857904970946,4.444243600126866,3.0
2.8576206111440774,4.5598447127800386,1.3333334
2.600413849467132,4.287175566327947,2.3333333
2.625036049870016,4.247925486301868,3.3333333
2.8515767011102118,4.432610381003274,3.3333333
3.7127017819338897,4.8974784428492795,5.0
2.0694246826277007,4.24366634153014,3.0
3.243054772925823,4.794940924131812,4.0
3.6748380618702283,5.0,4.0
3.6954029277320632,5.0,4.0
1.0783376143346046,3.723964818240301,1.6666666
2.445413053355577,4.186037542447126,3.6666667
2.7899286448384277,4.670750813332422,3.0
3.009063339372806,4.677126566400268,4.0
3.4008759938037234,4.786324383667402,4.0
3.6735854854229126,5.0,4.0
3.5242423280354984,4.994388431668472,4.6666665
2.997944464604511,4.608929558325062,4.0
3.065315799208579,4.544234565653435,4.3333335
3.202830068745396,4.862235606166194,4.6666665
3.4417727247429353,5.0,4.6666665
1.0,3.0398099387527444,1.3333334
3.3591901859392936,4.909137534814731,4.6666665
3.1873560822188685,4.767364045245652,4.0
3.0732216157089285,4.552109591261789,3.6666667
3.550549688157789,5.0,4.6666665
2.0016744836381806,4.182082628708945,3.6666667
2.4699066379409604,4.181006142821675,3.6666667
2.7479336517286246,4.392550254955037,3.3333333
2.8887770968010926,4.66580817292812,4.0
2.072441561156226,4.096054295707539,4.0
2.1976307238020696,4.130717009947649,3.6666667
2.9735327860940206,4.838113257650043,3.0
3.2602540959374435,4.779360823444985,4.6666665
2.5104869178249962,4.21593356326119,3.3333333
3.4657954648484695,4.808180190500997,4.0
3.523637151286361,5.0,5.0
3.7309733265011022,5.0,4.6666665
3.055003787447508,4.514570771143262,3.6666667
3.4395199408225823,4.898296252233382,4.3333335
3.2960523115970632,4.705898728810433,4.0
2.957827242667882,4.757781982718912,3.6666667
3.06350662387454,4.5002088060577465,4.3333335
2.64053012510597,4.7006986901728345,4.6666665
3.276582299245244,4.8493393559192475,4.3333335
3.5196859890534924,4.981444679563856,4.3333335
1.1257079829115546,3.3494494675280735,2.0
1.015071865227618,3.3449863476042294,2.6666667
3.179090644757964,4.92698788104762,4.0
2.831030618008212,4.39549394500489,4.6666665
2.405925490122688,4.379167768370701,1.6666666
3.098908577181495,4.583203146904359,4.0
1.0,3.1118763544912333,1.0
1.8354419772333543,4.314231093423414,3.0
1.0,3.0402647812542076,1.0
2.9323378384436767,4.765219899709515,4.0
2.820649623494509,4.436962880901491,3.6666667
3.651178491370999,4.820834219696398,3.3333333
3.3596806575548053,5.0,4.6666665
2.1195757318515627,4.582509547221791,3.6666667
1.1292900238898482,3.4576903389004556,2.3333333
1.5755385910209283,3.90837677692854,1.6666666
3.672377972681783,5.0,4.6666665
3.266196373010074,4.897556222472906,4.0
3.6865075853382043,4.961750940690583,4.6666665
1.8726366340984344,4.319171198000994,3.0
