low,up,y_test
3.6022745905829443,4.785247475932496,4.0
3.9304483815140396,4.80902632092479,3.6666667
3.4561698524900093,4.742719431877288,4.3333335
2.6593399770889636,4.486428447218434,3.6666667
2.702422899845184,4.512332144392527,2.6666667
3.352969463310341,4.6281507132864945,4.6666665
3.581718191752776,4.711524965831423,4.0
3.5911352529318696,4.78012415832809,4.6666665
3.3385811376303414,4.704261598294553,4.3333335
4.3216232056695585,4.74029102520571,4.6666665
3.8493919079296037,4.766025939021267,4.3333335
4.235022451257118,4.7587225413701635,4.6666665
4.229824812167216,4.7413255130646395,4.6666665
2.8575212073759415,4.498239702509196,4.3333335
2.867356839538936,4.470571543911473,4.0
3.276073886406555,4.616428430808952,4.3333335
2.7778350064810047,4.501430519868702,2.6666667
3.9613018648806757,4.8065275856703975,4.0
2.6590493850937102,4.485766783172882,2.3333333
2.801261326620163,4.508113643312238,3.0
4.30690622554377,4.749386812277464,4.0
3.484366420685993,4.661311940748072,4.0
3.9115655630553996,4.85445921034951,4.6666665
4.3183385256989215,4.7443044145228725,4.3333335
4.140378318571028,4.787821574581106,4.6666665
4.329011485962443,4.754921746015411,4.0
3.712897216151628,4.788944842393626,3.6666667
3.999315249383843,4.782836108587562,4.6666665
3.498535315813158,4.6851070177001715,4.3333335
4.2489372942700445,4.735991206941241,4.6666665
3.5421491087505252,4.662692702780452,4.0
2.6595137835896887,4.487525132839974,3.0
3.697520919823211,4.768121430800057,4.0
3.742589457451078,4.740205868361364,4.3333335
3.998683539488579,4.783116087996988,4.6666665
4.286612643957929,4.734558929690074,4.6666665
4.181260934001068,4.794645034887702,4.6666665
4.244471868767954,4.791972688817113,4.3333335
4.255594029318688,4.736400207911714,4.3333335
3.441404558324353,4.743128320641469,4.3333335
3.3589570448440456,4.619893474239325,4.3333335
3.5585504184023007,4.726196090366218,4.6666665
4.2306832281424205,4.760314988976307,4.6666665
4.207268383067679,4.716503500632592,4.6666665
4.2423321998302495,4.733541181887055,4.6666665
2.677776860154076,4.481419352654138,2.6666667
4.248902312013927,4.727949591631795,4.3333335
3.601540804862456,4.691135684829303,4.0
4.321625575184969,4.739316732986765,4.6666665
2.6583522848785925,4.484793797491573,4.0
4.028734621518225,4.7872211707133605,4.3333335
4.18127856595443,4.796232824130743,4.6666665
3.9181009042113084,4.809467951941987,4.6666665
3.691300372647719,4.727093814229049,2.3333333
3.7150744603818566,4.77772109318278,4.0
4.310145482211406,4.758446971863482,4.6666665
3.8520298460350233,4.79153007084234,4.3333335
4.1573893107652315,4.783839459667479,4.6666665
3.4778161076491116,4.652154359400168,4.3333335
4.287738072244585,4.745875626393335,4.3333335
3.8919017593248664,4.819896584080654,4.3333335
4.285258255291441,4.735285635404007,4.6666665
4.2984892311998415,4.745029673976941,4.6666665
3.228898521519588,4.6014541367155815,2.6666667
3.197965931531453,4.589738307860076,4.0
3.9040897507126173,4.829646903515248,4.6666665
3.891473834068995,4.839242827212492,4.6666665
4.210505153636332,4.746179350630509,4.6666665
4.326293174739893,4.757953078927047,4.6666665
3.9714719020676847,4.781082365038357,4.3333335
4.142836909995026,4.78855650155147,4.6666665
3.806680214813406,4.735483281723656,4.6666665
3.424659628212419,4.619462827780671,4.3333335
3.6572927111380444,4.788982500942286,4.0
3.528527710683929,4.746250983220452,4.6666665
4.124822997992791,4.736818733036628,4.3333335
4.053515617274404,4.754473851037235,3.6666667
4.044082759030536,4.726627140878945,4.0
3.688911976239228,4.725905879405302,4.6666665
4.008092774391401,4.765978141278617,4.6666665
3.5941843436318184,4.696993314715682,2.6666667
4.324631815574809,4.743669439875579,4.3333335
2.876407911063589,4.487161957283059,4.0
3.4446200936787266,4.666406872513321,4.3333335
4.247243998497258,4.7397372369809565,4.6666665
3.9540317122493702,4.835581234070202,4.6666665
4.185036258360827,4.784612876782869,4.6666665
3.559564846446571,4.712647008705889,4.6666665
3.8269466310736098,4.775840602929125,4.3333335
3.5888929739581354,4.790337833976251,3.6666667
4.2604310462422275,4.7809917615586714,4.6666665
4.230428338301922,4.748851153937198,4.0
2.7027510446161966,4.512032790672174,3.3333333
4.069007804073921,4.706328795183545,4.6666665
3.307609342385709,4.648268356902722,4.3333335
3.9835881228448238,4.81259509611699,4.6666665
4.29935460634404,4.744803107121743,4.6666665
4.00849642288082,4.749974356433174,4.3333335
4.281045230413409,4.731556613243323,4.6666665
3.959326591825072,4.817753912030095,4.3333335
3.9543402488068202,4.820362824645496,4.3333335
4.106412471685663,4.7880797112447135,4.6666665
4.201963896067246,4.711197716137114,4.3333335
4.120520884377014,4.786887051076339,4.6666665
4.062179349357427,4.734799732371098,4.0
4.326325805986979,4.753109503302072,4.6666665
3.439729527172212,4.632676423645206,3.6666667
3.6208413299600286,4.716427477761468,4.0
3.2517730908324367,4.632908117075152,4.0
4.241920431799519,4.735489615030023,4.3333335
4.231968510601465,4.763586065666104,4.3333335
4.097095710968077,4.735713277249232,4.6666665
3.7653267938449155,4.753114409358833,4.6666665
4.18127856595443,4.796232824130743,4.6666665
2.7209208701784613,4.4865684401785435,4.0
3.7865971614930722,4.812574202735946,4.6666665
3.991172434611707,4.797550756805043,4.3333335
4.108622860379344,4.740635089566422,4.3333335
4.288253231844065,4.740189959547596,4.6666665
3.8027590903684763,4.740368451891084,4.6666665
3.562534079572956,4.786976059558436,4.6666665
3.6068057535769333,4.803456384783278,4.6666665
3.6045898528691263,4.744826252206079,3.6666667
4.202618082003556,4.741617801945185,4.3333335
4.20943508474723,4.71890427690114,4.3333335
3.990068069743338,4.783559310718368,4.6666665
3.424659628212419,4.619462827780671,4.3333335
4.239261732314128,4.764202543032937,4.6666665
4.243958195047836,4.7469286132998745,4.6666665
4.23657981380055,4.7846667416524555,4.6666665
3.2244997648123443,4.605241557098975,3.6666667
4.083196589984398,4.740319206695128,3.6666667
3.6846863361739106,4.779321484130114,4.6666665
3.9089099923801425,4.83908948444247,3.3333333
3.9224850245073015,4.819971298839108,4.0
3.3589570448440456,4.619893474239325,4.3333335
4.085879160886707,4.77259321770201,4.3333335
2.658457151257489,4.486945508400259,3.3333333
4.010165118319381,4.715149300108361,4.0
4.230238291415434,4.731126474346125,4.6666665
3.5528063741265647,4.702760528403523,4.0
2.736391771719788,4.48815104254313,3.3333333
4.323953016396827,4.753845603783513,4.3333335
4.2279994107419,4.739113224352428,4.6666665
4.191920514810773,4.717122326901132,4.0
4.212909040957496,4.736912265535236,4.6666665
3.441885198011655,4.660272086044988,4.3333335
3.452720191078965,4.6980459997608905,3.6666667
4.140104300309008,4.789062246005201,4.6666665
3.1470998507687664,4.582789435731582,4.0
3.9983382620718797,4.773771025866744,3.6666667
4.236105762418693,4.738382944795103,4.3333335
4.091749813526717,4.7536214306864695,4.3333335
