low,up,y_test
1.0002369804755142,5.0,2.0
1.8546629339788523,4.995509691338327,3.0
1.0,5.0,2.0
2.028435931210488,5.0,2.0
1.8591691744612944,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,1.0
1.863282057704368,5.0,2.0
1.0,5.0,1.0
1.863282057704368,5.0,5.0
1.8663315973540704,4.999999940238837,2.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,2.0
2.028435931210488,5.0,5.0
1.7601028457265169,5.0,1.0
1.7601028457265169,5.0,5.0
1.7807474164942871,5.0,2.0
1.0,5.0,2.0
2.028435931210488,5.0,5.0
1.7807474164942871,5.0,5.0
2.028435931210488,5.0,2.0
2.028435931210488,5.0,5.0
1.8546629339788523,4.995509691338327,5.0
1.781871271020955,5.0,1.0
2.028435931210488,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.8591691744612944,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.8591691744612944,5.0,5.0
2.028435931210488,5.0,5.0
1.0,5.0,1.0
2.028435931210488,5.0,5.0
1.7470105981244668,5.0,1.0
1.0,5.0,2.0
2.028435931210488,5.0,5.0
1.8591691744612944,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
1.863282057704368,5.0,5.0
2.028435931210488,5.0,5.0
1.0,5.0,1.0
1.7601028457265169,5.0,5.0
1.0,5.0,5.0
1.7470105981244668,5.0,1.0
1.0,5.0,2.0
2.028435931210488,5.0,5.0
1.8591691744612944,5.0,2.0
1.7807474164942871,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
1.0,5.0,2.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.8591691744612944,5.0,5.0
1.0,5.0,2.0
1.8591691744612944,5.0,5.0
1.8663315973540704,4.999999940238837,2.0
2.028435931210488,5.0,5.0
1.0002369804755142,5.0,1.0
2.028435931210488,5.0,5.0
1.8546629339788523,4.995509691338327,5.0
1.0,5.0,1.0
2.028435931210488,5.0,5.0
1.8568560800217657,4.986551634995152,2.0
2.028435931210488,5.0,4.0
2.028435931210488,5.0,5.0
1.0,5.0,1.0
1.0002369804755142,5.0,1.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
1.8591691744612944,5.0,4.0
1.8663315973540704,4.999999940238837,2.0
1.8602385351718969,4.989934090145283,5.0
1.8682374016903451,5.0,2.0
2.028435931210488,5.0,5.0
1.8663315973540704,4.999999940238837,2.0
2.028435931210488,5.0,1.0
2.028435931210488,5.0,5.0
2.028435931210488,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,2.0
2.028435931210488,5.0,5.0
1.0,5.0,1.0
1.8546629339788523,4.995509691338327,5.0
1.8568560800217657,4.986551634995152,2.0
1.863282057704368,5.0,5.0
