low,up,y_test
1.3985798198520005,3.647971164212297,1.3333334
2.056854976639117,4.16352538770445,4.0
3.562832490460244,4.751189691699087,4.6666665
3.6619300054466235,4.850847052014715,4.3333335
2.9275851306222327,4.736006684710928,4.3333335
3.5056667234637495,4.793376606082454,4.3333335
3.69812619356059,4.913162406226645,4.3333335
2.9965916024589063,4.731660957090592,4.3333335
3.3569414603111403,4.664596298134806,3.6666667
2.691922205458138,4.573799262942225,4.6666665
3.6369154859957686,4.90505918238078,4.0
3.157325659066439,4.691612128391212,4.6666665
3.1121873071688637,4.562577893010914,4.3333335
1.997817077097805,4.208490544950387,3.3333333
3.4765009251846926,4.799136154402222,4.0
3.7648309307122974,4.900152375163512,4.6666665
3.3742987699722997,4.8710019680882,3.6666667
1.16858085281339,3.5077383122785157,1.0
3.3761724652217557,4.751052768553074,4.0
3.4709101515229785,4.7697104452317,3.0
3.571054147238092,4.8126913396085005,4.6666665
2.4226672499552357,4.504274998557195,4.3333335
3.619202756694728,4.771751534287672,4.3333335
3.73028330413998,4.907065165651642,4.0
2.25869697810879,4.458009971118243,2.3333333
1.4031194146958912,3.6692782158735486,3.0
2.3749829913401594,4.379382838139281,4.0
3.7222105503745575,4.98016378567521,3.6666667
2.9891960209607666,4.691962456015521,4.0
1.9114369150944723,3.9961031899719144,3.3333333
3.381204865801522,5.0,4.3333335
2.0737235362407964,4.166093048871751,3.3333333
1.0167870069210214,3.225756516535746,2.6666667
1.0431199347978684,3.2280093209807275,2.0
1.1039677106101276,3.332936933610695,2.3333333
2.6762186215585384,4.410253458836017,4.0
2.51084958662551,4.514885022669562,3.0
3.7888077853544906,5.0,4.0
1.0,3.1104143897992076,1.0
1.9388035718201895,4.196154436770256,3.6666667
2.572186124020884,4.440505359674706,3.6666667
3.398755805655193,4.757469656691167,4.0
2.996714167958283,4.850371296863228,3.0
1.0,2.9628163950788773,1.0
1.1693525548317374,3.5036062151586482,2.0
3.358427904437649,5.0,4.6666665
3.379471295762303,4.770028736098289,3.6666667
3.613691363351074,4.810734804435959,4.3333335
3.045198000313162,4.531985403151975,3.3333333
2.0084422613512247,4.146474731323858,4.0
3.132166045029771,4.610232339959248,3.0
3.5234861904771924,4.8922202559886925,4.6666665
1.602868826934849,3.8424339749368692,2.0
3.375592177639749,5.0,4.6666665
2.4869572940567704,4.393606915342413,4.0
2.5927816164652935,4.39280609141727,4.0
1.6986513652193371,4.024299759164783,2.3333333
3.3418567432385435,4.758801722515641,4.0
2.366010377206572,4.367081481949702,2.6666667
2.9895390856763546,4.642619460575873,3.3333333
2.3914698365939437,4.358316409273162,3.0
2.4087048541213143,4.388519335075698,3.0
2.9254215854892487,4.602412116024916,3.6666667
3.4615463075894284,5.0,4.6666665
3.5076937690973278,4.79907562863886,4.6666665
3.098835548138267,4.634990959479998,3.0
1.0,2.9125970786518307,1.0
3.375328231108551,4.751373978185914,4.3333335
2.11383367276846,4.133981390508239,3.3333333
1.9312354341260036,4.187945280387981,3.0
2.148192265857631,4.408049377699307,3.6666667
1.4436174212078057,3.852396021237087,3.6666667
2.642489774533229,4.7703557769148786,4.6666665
3.5375133956088147,4.787634717584013,3.3333333
3.0098892897901344,4.756883756965848,2.6666667
3.6224854220569656,4.9063828472398425,4.3333335
2.3028437705557048,4.250478324700965,3.6666667
3.663637123327628,4.780186981734149,4.0
2.767839702222978,4.491736386082628,4.3333335
2.4047249942699893,4.376725391766844,2.6666667
3.1335341358568365,4.597719179673856,3.0
1.14172440738701,3.310234017361185,1.3333334
2.4503460431155943,4.399165933833455,2.6666667
3.1042571456377126,4.630719336998601,4.3333335
2.9314291408126025,4.5601445006170085,4.3333335
2.6968212966903518,4.605114102593765,3.6666667
3.7207772042584595,4.985850238652686,5.0
1.690056888914326,4.039213333056509,2.3333333
1.8655981016933596,4.160465964589627,4.3333335
2.5053017672515603,4.5094085015490135,2.0
1.2381064566621045,3.306063089455919,1.0
3.2958899729834448,5.0,5.0
2.3410261643403323,4.352704476302941,3.0
1.043033985503418,3.28441922964561,2.3333333
1.0,3.0601510029001666,2.0
3.6299232097592147,4.818015199617635,4.0
1.1782057519356117,3.2464205764238097,1.3333334
2.557231560140032,4.4447884983752495,4.0
1.0,2.940553063468154,1.0
3.2478115526890097,4.642711180164159,3.3333333
3.479214827678371,4.772223911221328,3.0
1.2173284376448974,3.436832288785604,1.0
3.3618258779215653,4.9107252573046685,4.6666665
3.1731436600138023,4.553446869246322,4.0
1.0,2.9356003849680814,1.6666666
1.0213195183701915,3.1988898020062138,2.0
3.612290626141104,4.901615086348531,3.6666667
3.364971869308904,4.780665831282439,3.3333333
1.8577531365017745,4.067885522449634,3.6666667
3.238319759380282,4.70836340514952,3.6666667
2.893599482154446,4.643622355561508,3.6666667
3.009401415571283,4.437903642671353,4.0
1.9625639079275328,4.264529090757499,1.6666666
3.4789638794869604,4.743157601606489,4.0
1.0,2.9511390629041827,1.3333334
1.7740069007886217,4.0874925789978835,1.0
3.196196831771582,4.795116494380288,4.0
2.951432473564612,4.72957575858869,5.0
2.376487964812185,4.317564917236679,3.6666667
2.9893937132942465,4.7535311994340885,4.0
1.0,3.1250397652043174,1.3333334
2.3732358067643036,4.377152622930426,3.0
3.6101173137217133,5.0,4.6666665
2.450247077495536,4.380923644283749,3.6666667
2.7627529469316747,4.371330395155162,3.6666667
3.1029069517957826,4.626246386433639,4.0
1.1959041290161105,3.372916590597666,2.3333333
2.760191245185583,4.890788732785121,4.3333335
2.6754120049452554,4.462081080623402,4.0
2.406970927202087,4.386731432474226,3.6666667
3.4808042633546172,4.866440464821263,4.3333335
3.3012552506741795,4.7138037600282345,4.6666665
2.9387318773049693,4.562615419384925,2.6666667
2.600739478422264,4.495772525938301,3.6666667
3.523146494172379,4.911265065619827,4.0
3.575267434200786,4.986364567678743,4.0
2.962455203291811,4.57288094688392,3.3333333
1.2330751934333988,3.5222979663809983,1.6666666
1.4612166055652924,3.6262268536260667,2.3333333
3.594758784082701,4.975155453037975,4.3333335
1.0,3.1668262946697068,1.3333334
3.0241495226568618,4.824454292005713,4.3333335
1.9596257032259945,4.050612808933323,4.0
1.0,3.1822942554096594,4.6666665
3.7007132801272675,5.0,4.3333335
2.9804308090498925,4.67693615479409,4.0
1.4946192641168827,3.8781030498342344,1.3333334
3.364184746505083,4.719376746824247,4.0
3.455665007563817,4.838915729360864,4.3333335
3.339258655415623,4.937646338571824,4.6666665
3.362384655654318,4.690420410259848,4.3333335
2.828568992583701,4.598854346258409,3.3333333
3.7500107696855682,4.870893042792103,3.6666667
2.3458971316464523,4.4709128687881545,2.3333333
3.4881062398822418,4.795589683151765,3.6666667
3.0744807510271794,4.739499405436376,5.0
2.6467492503878667,4.774990838073894,4.0
3.056936470581926,4.622692865341405,4.0
3.461495311854553,4.769100887235473,4.0
3.3330189513715465,4.844250693114881,2.6666667
2.7673477936436663,4.644549555518364,1.3333334
3.1824816819690582,4.7507879318488495,4.3333335
