low,up,y_test
4.155718256550425,4.71359717223972,4.6666665
3.8125848862587643,4.738816483855694,4.3333335
4.16840537104749,4.706878148465768,4.6666665
3.3057726994071834,4.584865640480551,4.0
3.6924606043077715,4.64213295076783,4.6666665
3.193904745951863,4.553930116025961,4.6666665
3.2946494823925434,4.566899346110522,3.6666667
3.967958090611441,4.778821775917481,4.6666665
3.694654076508021,4.694655091899124,3.6666667
2.9205716116405243,4.538909370787558,4.3333335
4.264759486872237,4.730963334274326,4.6666665
4.080890774814513,4.782574516623892,4.6666665
4.208451398715373,4.703958831332533,4.6666665
3.9372777172393407,4.7665532330594305,4.6666665
4.257602962414558,4.721999989794962,4.6666665
2.6243997728545114,4.44180138997544,4.0
3.9606798354111685,4.791544804767739,4.6666665
2.5711676890907715,4.453892220645315,2.6666667
4.28287061741157,4.758041072847664,4.6666665
3.809657474265848,4.733089156677518,4.3333335
4.255028691188868,4.735536309099801,4.6666665
2.5897308142424964,4.458566259641888,4.6666665
3.467721340776627,4.678621561602173,4.3333335
4.200777695532788,4.709803352873286,4.6666665
3.751935807758695,4.638398553820018,4.3333335
3.1004161817054303,4.627872623087517,4.0
3.8835960044236426,4.766021281910328,4.6666665
4.056116944696413,4.77708992058365,4.6666665
4.2535349550136194,4.775053558628826,4.3333335
2.6527939390061857,4.43366684227182,3.6666667
3.280524446926046,4.608673365126449,4.0
4.0852643636871235,4.785778636452088,4.6666665
2.895166501655617,4.463053931015058,4.0
3.998197846963221,4.788599207605323,4.6666665
3.967590155471382,4.7779771896474275,4.6666665
3.8994937580472797,4.756107874867169,4.6666665
3.961476175360949,4.80159116282634,4.6666665
3.8052656018508615,4.709847032183828,4.6666665
2.6406511902666687,4.466367907793873,3.6666667
4.0924974658110465,4.789968643599883,4.6666665
3.9861866554787353,4.777241967386593,4.3333335
4.28191296825032,4.711068820651884,4.6666665
3.0575566356227535,4.637806513063865,3.6666667
4.033491613305923,4.798152104419492,4.6666665
3.8958360081491605,4.75630373125893,4.3333335
4.281878676690756,4.7397261000630255,4.6666665
4.008249470782209,4.81349267967855,4.3333335
4.083812765271258,4.785084098620514,3.6666667
4.094543402389786,4.790635146684427,4.0
3.9804967411863035,4.779196112409267,4.6666665
4.268416289913761,4.727558819882862,4.3333335
4.2815297731992175,4.75668906895876,4.6666665
4.010588239748884,4.788276408384645,4.3333335
3.9767228412852416,4.747391822459409,4.3333335
4.091677737048557,4.7904442956184505,4.6666665
4.258816519876977,4.771395660497457,4.6666665
4.278490454454372,4.725813536794285,3.6666667
3.743294369019183,4.757346049977696,4.6666665
3.9809355620094693,4.777788441229377,4.3333335
4.082031370359597,4.783715112168976,4.6666665
3.948791569971256,4.7305562573192095,4.0
3.924667552195683,4.732568223210929,4.6666665
3.103722925208182,4.534450364779641,4.0
4.041638624398059,4.769464524886475,4.6666665
4.266046986038278,4.7530521317314225,4.6666665
3.998797956628625,4.826959364943564,4.3333335
3.7643829708326955,4.687234936096926,4.0
3.9716972247026425,4.796548585996561,4.6666665
4.082031370359597,4.783715112168976,4.6666665
4.139370619479449,4.718968199385653,4.6666665
4.157149163343813,4.854470577762837,4.6666665
4.140020757677179,4.805636056799853,4.3333335
4.249604736636839,4.73459916812227,4.6666665
3.695983932474698,4.695104155877833,4.3333335
3.9549955980633094,4.78112165372222,4.3333335
3.9581053203718,4.794576581223684,4.0
3.9819263547567534,4.7732868555252,4.6666665
4.165453307531376,4.727390485866044,4.3333335
3.7446286975617267,4.761618755508362,4.6666665
2.8763649360012193,4.437835816389812,4.0
3.9733404102781216,4.792239395406613,4.6666665
4.259861700594652,4.759912142531321,4.6666665
4.152070028066879,4.727806573665969,4.6666665
4.2601705282317734,4.759163903833295,4.3333335
4.0143788385647605,4.774046295916228,4.6666665
4.247278130535548,4.759264970536398,4.6666665
4.006389929072541,4.813248704473177,4.3333335
3.4728123580081487,4.683199780013471,4.6666665
3.6151632083104026,4.705130344383422,4.3333335
4.250374630087758,4.7789325936571325,5.0
4.2686093060768435,4.728107906318154,4.0
3.9912948011361298,4.790048259169238,4.6666665
3.8747616582603275,4.747562722091491,4.6666665
3.786450410839514,4.699891647331967,4.6666665
4.290601469708962,4.72759032553839,4.6666665
3.966449738493055,4.821840131554773,4.6666665
3.9735307295766678,4.774337053848965,4.3333335
2.578905257703116,4.458216888828031,3.6666667
3.706893701997929,4.677786214292649,4.0
3.947025531382816,4.78037449125159,4.6666665
3.9230088042724622,4.788828098623591,4.3333335
4.142349176187195,4.715154307981675,4.6666665
4.20146749965281,4.6993412189875405,4.6666665
3.978117239964697,4.791898524790503,4.3333335
4.002293525486871,4.801962247726805,4.0
3.492858039906304,4.622590166344841,3.3333333
3.965720318349578,4.776750922159393,4.0
3.903950921348655,4.735694039720529,4.6666665
3.3037379768228186,4.587320799044531,4.3333335
4.082554072984298,4.783897379756407,4.0
4.2815297731992175,4.75668906895876,4.0
3.710875303721495,4.759457381155261,4.3333335
4.145904047611669,4.715743353270163,4.3333335
3.3945956159850867,4.580806703311865,4.0
2.8017170880287203,4.399909988105201,4.3333335
4.2993097801500575,4.727877567787679,4.6666665
3.0657266857481713,4.548321378445629,4.6666665
2.59702499833049,4.456701950860013,3.3333333
4.231648073300869,4.777399830397595,4.6666665
4.299008872590645,4.726920516941413,4.3333335
3.9662612210557797,4.800993732424059,4.0
3.9166975532163977,4.737658300534999,4.3333335
4.26137580251456,4.7542107788490044,4.3333335
3.7144229413342686,4.666192597925515,4.3333335
3.4680203887039953,4.6724160840213385,4.6666665
3.5360231276346425,4.618227406091783,4.3333335
4.041618614415378,4.808504292126465,4.6666665
3.095945125268194,4.535016632027746,3.3333333
4.299098776330087,4.721634985769718,4.6666665
3.121409683039132,4.5326740074184455,3.6666667
3.8316026648714394,4.776668933734831,4.0
4.263973597592127,4.762107997579136,4.6666665
4.249998439075638,4.778217270291156,4.3333335
4.260423906370003,4.752450770222583,4.6666665
3.9842385988958937,4.793765953830062,4.0
4.126789987749435,4.726486677898835,3.3333333
3.8865621771286385,4.747461796383728,4.3333335
3.3345498510321834,4.594805493018944,4.3333335
