low,up,y_test
1.0,3.051061259837666,3.3333333
3.2267870847502174,4.84233613494062,4.6666665
1.78351574226425,3.9342962392211853,3.3333333
2.598155346976599,4.601397748179685,4.6666665
3.049726648944512,4.649680799385719,3.6666667
1.0,2.9765937337808,1.0
3.263129862902071,4.7371777135072275,4.0
3.2298733113489715,4.876553969707748,4.0
1.0577364601804595,3.1901449740789714,2.6666667
2.0509909980533676,4.021593972631942,4.0
2.5618216494469106,4.353247460660101,3.6666667
2.997352062350032,4.668030517757467,3.3333333
3.5731998495759045,5.0,4.3333335
1.0126174244302462,3.3007227631294382,2.0
3.120021374641511,4.687127385112478,4.0
2.5085381891879814,4.555188424614826,3.0
3.630690465827701,5.0,4.6666665
3.4012845017801085,4.809886693825187,4.6666665
1.268553995302738,3.5971397486090435,1.3333334
3.378940765868416,4.804215391199671,4.0
2.783924092322438,4.46854279831191,3.6666667
3.53278362625766,4.9719694432874215,4.3333335
3.516129939832516,5.0,4.6666665
2.9785794987918806,4.6965657761265485,4.3333335
2.95457776953555,4.576798527580731,3.3333333
3.1111268673980295,4.70756594838622,4.6666665
1.1682331536052777,3.396290354641687,2.0
1.1610710017939656,3.5128328462563267,3.6666667
3.7867124233187375,4.981666728197082,4.6666665
1.054286635293399,3.209759576137747,2.0
1.0,3.077736039259051,1.6666666
3.0189880337424695,4.8399742660858935,4.3333335
1.5876927874043283,3.6956353313122667,2.3333333
3.06634761076436,4.816953978765122,4.3333335
3.168482855563671,4.743257495816377,3.6666667
2.9729558707597357,4.702495384960947,3.6666667
3.124875887248311,4.668326327906761,3.0
3.657367101662987,5.0,4.3333335
3.673234963915389,5.0,4.3333335
2.994139506725036,4.626051304883425,4.6666665
1.0,3.0880595230389947,1.0
3.115230239424883,4.873111730400973,4.3333335
3.6365164619632555,4.988169670105105,4.3333335
3.7596627714250834,4.951913413279482,3.6666667
2.5306118068921335,4.570423381882852,3.0
3.4659452259777677,5.0,4.0
1.766043494924293,3.71343845528595,3.3333333
2.9488773879784134,4.605571049713421,4.0
2.893723629129879,4.722915135456852,4.3333335
3.0485509259653223,4.627587273950196,4.0
3.666356708114506,5.0,3.6666667
2.8555846434936445,4.855000157847137,4.6666665
1.2523832224645948,3.3296924989677126,1.6666666
3.605028563877649,4.88201093314901,4.0
2.747911641428069,4.466131200925639,3.3333333
1.0,2.9500383304007953,2.0
2.046206249297969,4.017611197521791,3.0
1.0,3.064646578376414,3.6666667
3.052044934181879,4.5862187390271885,3.3333333
3.124506924094172,4.658293115422069,4.0
3.39605956657559,4.8785154319117465,4.3333335
1.9024769361135516,4.137598090241825,4.3333335
3.0744941125032836,4.875855348687311,4.0
2.7828574334232976,4.477147391533841,3.3333333
3.067431969595056,4.649591117988631,4.0
2.473395081647429,4.554807184915667,2.0
2.095638172605841,4.322265054635808,4.3333335
3.411010752487441,4.764466102498115,3.6666667
1.0,2.978394903349197,1.3333334
3.476907892745188,5.0,4.6666665
3.108200161710338,4.893946979650583,3.6666667
2.2109731202468934,4.473434543715349,3.6666667
3.4629972970063574,4.99382714101493,4.6666665
3.7236431910198005,5.0,4.6666665
2.7583036185694905,4.360071156347827,3.6666667
2.1759769464268457,4.4649356403510225,5.0
3.0491257885656897,4.495286791838215,4.0
2.5556081532276753,4.684246686769704,4.6666665
1.0,3.217494528280237,2.3333333
3.6646432298753604,4.947051159733356,4.3333335
2.694254160179682,4.517297202460141,3.6666667
3.7302555787775318,5.0,5.0
1.0,2.956958082883943,1.0
2.5057943601909396,4.433274952531079,3.0
2.4766828276116053,4.319012762407221,4.3333335
1.248818178433311,3.3659136985599734,3.3333333
3.3715290254124834,4.874545967376035,4.0
2.9826884450995643,4.690787380294801,3.6666667
2.0806456092173846,4.21515836884286,3.3333333
3.708421625169157,4.914017131587983,4.0
3.0856332141784164,4.635626472526415,4.0
1.5670943062911504,3.673072987365721,2.0
3.0212344774154527,4.777167160376734,4.3333335
2.055313705452889,4.011570931848417,3.3333333
2.8421398809735723,4.530978378177687,3.6666667
2.9102417700743475,4.541283591108414,3.3333333
2.9350585428682097,4.476049797774747,3.0
1.973282938434378,4.289421901581234,1.0
2.8027376314540975,4.4889691851772,4.0
2.4954741493715833,4.508822130756737,4.0
2.95761194216539,4.690499966168238,4.0
2.8187258177652463,4.584246068165679,3.6666667
2.9135705638926037,4.489404229461599,4.0
2.9820713160846752,4.668336078142987,4.0
2.770949409220994,4.566844226717486,3.6666667
3.3967058470721265,4.784079697269489,4.0
1.0,2.963188756801549,1.3333334
1.0,2.9937389200817734,1.3333334
2.1115058344650306,4.19146302172674,4.3333335
