low,up,y_test
2.9995334070210813,5.0,3.0
3.2479799940379164,5.0,4.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
3.0004895401746037,5.0,4.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,4.0
2.9995334070210813,5.0,4.0
3.2479799940379164,5.0,4.0
2.9995334070210813,5.0,3.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,4.0
2.9995334070210813,5.0,4.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,3.0
3.2479799940379164,5.0,3.0
3.2479799940379164,5.0,4.0
3.2479799940379164,5.0,1.0
2.9995334070210813,5.0,4.0
2.9995334070210813,5.0,4.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,3.0
2.9995334070210813,5.0,5.0
3.2479799940379164,5.0,3.0
3.0004895401746037,5.0,5.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,4.0
3.2479799940379164,5.0,2.0
3.2479799940379164,5.0,4.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,3.0
3.2479799940379164,5.0,2.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,4.0
3.2479799940379164,5.0,4.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,4.0
2.9995334070210813,5.0,5.0
2.9995334070210813,5.0,2.0
3.0004895401746037,5.0,2.0
2.9995334070210813,5.0,4.0
3.2479799940379164,5.0,2.0
2.9995334070210813,5.0,4.0
3.2479799940379164,5.0,4.0
3.0004895401746037,5.0,3.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,4.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,3.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,5.0
2.9995334070210813,5.0,3.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,4.0
3.0004895401746037,5.0,4.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,4.0
3.2479799940379164,5.0,5.0
3.0004895401746037,5.0,5.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,3.0
3.2479799940379164,5.0,5.0
2.9995334070210813,5.0,2.0
3.2479799940379164,5.0,3.0
3.2479799940379164,5.0,5.0
3.2479799940379164,5.0,4.0
2.9995334070210813,5.0,5.0
