low,up,y_test
2.4816329027597606,5.0,5.0
2.2035436562626964,4.971322490433442,5.0
2.4816329027597606,5.0,5.0
2.482751074624379,5.0,4.0
2.453903689973244,4.974227471077732,3.0
2.039143686990112,5.0,1.0
2.0824019337915365,5.0,4.0
2.0980370676382813,4.990736301594948,3.0
2.4273391677233196,5.0,5.0
2.482751074624379,5.0,5.0
2.482751074624379,5.0,5.0
2.4513165936698766,4.9768145673810995,5.0
2.0291797410233485,5.0,3.0
1.0002304162070312,5.0,1.0
1.9456862233971297,5.0,1.0
1.988941291655113,4.9414433508228965,5.0
2.0945457366166225,5.0,4.0
2.4273391677233196,5.0,4.0
2.047302202419197,5.0,2.0
2.4273391677233196,5.0,5.0
2.1211828704357636,4.994965388790109,4.0
2.0770174939965536,4.9991588346796645,5.0
1.0297876793165064,5.0,5.0
1.9891500862287768,4.911754281500739,2.0
1.991487200827375,4.904695357243337,3.0
2.2153200694656485,4.901650531244533,5.0
2.1344114198669226,4.993801918182021,5.0
2.3315164053309747,4.904969230935312,5.0
1.9874255553670128,4.908757002703699,2.0
2.103909992504989,4.996609226461656,5.0
2.19491809611704,4.978905816682657,2.0
1.9875051631994332,4.940007222367217,5.0
2.482751074624379,5.0,5.0
2.4273391677233196,5.0,5.0
2.4816329027597606,5.0,5.0
2.0871968090563886,5.0,5.0
2.046869845804335,5.0,4.0
2.0787928241829494,5.0,5.0
2.2904583062439814,4.918541261796607,3.0
2.3315164053309747,4.904969230935312,4.0
2.089228765622317,5.0,4.0
2.0512688855441343,5.0,3.0
2.0552112008221934,5.0,5.0
2.1211828704357636,4.994965388790109,1.0
1.9874255553670128,4.908757002703699,1.0
2.102397935038592,5.0,4.0
2.1047949366359116,4.991813038440846,4.0
2.051816341799177,5.0,1.0
1.865961002970667,5.0,2.0
2.4816329027597606,5.0,4.0
2.482751074624379,5.0,5.0
1.8537447565367347,5.0,5.0
1.9211270553597908,5.0,2.0
2.4273391677233196,5.0,5.0
2.0353710913763896,5.0,5.0
2.482751074624379,5.0,5.0
2.3315164053309747,4.904969230935312,5.0
2.4816329027597606,5.0,5.0
1.9201674394811052,5.0,4.0
2.4273391677233196,5.0,5.0
1.988941291655113,4.9414433508228965,4.0
2.247356521721929,4.989129114544358,4.0
2.0805498821055526,4.9956264465706655,3.0
2.2531397851024595,4.983345851163827,5.0
2.4273391677233196,5.0,5.0
2.0945457366166225,5.0,5.0
2.4273391677233196,5.0,5.0
2.482751074624379,5.0,5.0
2.1120477497273846,4.98583026808173,5.0
1.996868310151761,4.904036057577755,3.0
2.4273391677233196,5.0,4.0
2.4273391677233196,5.0,3.0
1.0068482079323253,5.0,2.0
2.1972392759339447,4.976584636865752,3.0
2.4273391677233196,5.0,4.0
1.994331749498391,4.903700361319765,1.0
2.1739793344904186,4.931933587718816,5.0
1.0020233547182777,5.0,2.0
1.984869409102081,4.911313148968631,3.0
2.4273391677233196,5.0,5.0
2.1211828704357636,4.994965388790109,3.0
2.4273391677233196,5.0,5.0
2.4820199387894393,5.0,5.0
2.482751074624379,5.0,5.0
2.455068380509837,5.0,5.0
2.1659620184977593,4.91271881574478,5.0
2.071784066298557,5.0,1.0
2.0487553645625765,5.0,2.0
2.068365537260635,4.998816313032481,4.0
2.0350405284949957,5.0,3.0
1.0,5.0,2.0
1.9035291552629066,5.0,4.0
1.985989426911333,4.907320874248019,1.0
2.4816329027597606,5.0,4.0
2.315977090160006,4.896963663361963,3.0
1.9611494355231727,4.936882675294983,1.0
2.4816329027597606,5.0,5.0
2.330785269496035,4.904238095100372,4.0
2.100089568346263,4.992513808135292,1.0
2.4816329027597606,5.0,4.0
2.087463872594131,4.997666832435446,5.0
2.1149095050436593,5.0,5.0
2.482751074624379,5.0,4.0
2.2278390018323,5.0,3.0
2.085165530667025,5.0,5.0
