low,up,y_test
3.8582484832019857,4.868428279088142,4.6666665
4.194083392866744,4.917419326705038,4.6666665
3.9510187391213076,4.824024496847189,4.6666665
4.129676684616373,4.879746952515501,4.6666665
3.974121551007269,4.825840803268483,4.3333335
3.9609826261483376,4.950481500093418,4.6666665
4.064048056479487,4.903171696354923,4.3333335
4.161964521620002,4.877397808757692,4.6666665
2.7465682878772655,4.603413282019083,4.3333335
3.5927943629318504,4.91043542184489,3.6666667
2.662994878756665,4.592626035288771,2.6666667
4.029065264170915,4.915791704458912,5.0
3.6435030880404273,4.935573339981428,3.3333333
3.170901967616304,4.618375573381157,4.6666665
3.895861432952447,4.9339864615376525,4.0
2.8319206218115003,4.591615169905861,4.3333335
3.968905399881617,4.874668588368097,4.3333335
3.90032405687489,4.875262022900316,3.6666667
3.450145393882378,4.763660920495431,4.6666665
4.085293188204206,4.88040575192716,4.6666665
3.9114405875501776,4.903618292282963,4.6666665
2.750253012102448,4.58775450208309,4.3333335
4.121101297302912,4.8717255538259625,4.3333335
4.131589362330999,4.883661766637356,4.6666665
3.922610624395358,4.88988074086585,4.3333335
3.803258140532355,4.892700646320904,4.3333335
3.92867536854042,4.858671609460514,4.6666665
2.754762891219404,4.62069606876723,3.6666667
3.2884307534974613,4.676471930651825,4.6666665
3.924528597728345,4.936620240355803,4.6666665
3.9557169988421923,4.821963886524309,4.3333335
3.4774872097709477,4.854042503299011,4.3333335
3.469849347096751,4.787961984720537,4.6666665
4.14790381611091,4.877272098853503,4.3333335
3.8946906382347186,4.932740331631541,4.6666665
3.64734599839735,4.907128449056236,4.0
3.7440645787105415,4.891227264309168,4.6666665
3.893957195797207,4.9328579222213405,4.6666665
3.7292093075112223,4.893330206867706,4.6666665
4.061338229760673,4.876944719888857,4.6666665
3.9034902369183695,4.879849418991781,4.6666665
2.6442987300460663,4.591319415799559,4.6666665
2.650035000632392,4.595994516114538,3.0
3.9256162252037425,4.914675296085259,4.6666665
3.6143176584476606,4.92511355822135,4.0
2.9084356450485935,4.575146570283604,2.6666667
3.4914704184001795,4.897925194817115,4.6666665
3.2208370013630074,4.670473918918319,4.0
3.8202477776438366,4.887022101506802,4.3333335
4.004570761891124,4.8281636614793975,4.3333335
3.940969734332296,4.880320065993904,4.3333335
3.5261420212689214,4.803710566555706,4.3333335
4.025102509016548,4.846311785096201,3.3333333
4.171934950123861,4.898777771961411,4.6666665
3.2799503082339903,4.6951091081395235,4.6666665
4.10876744502025,4.915777668006646,4.3333335
3.4690480980217933,4.859521740779946,4.3333335
2.711859883772689,4.608615715332127,2.6666667
3.6760367560778358,4.892559782732138,4.6666665
3.6204070686130563,4.9124883288360435,4.6666665
4.058800335220161,4.859653650961523,4.3333335
4.104360313582894,4.878557864676451,4.0
3.508375747551766,4.8522666676562025,4.6666665
3.6143402420313624,4.890973366173034,4.3333335
3.898592858739364,4.9373759349221595,3.6666667
3.462754195914816,4.783994266248869,4.3333335
4.049446603350386,4.881608205369087,4.0
2.6458009764466928,4.592846835998005,4.0
3.4710051221224405,4.756597908206849,4.6666665
3.72008451877905,4.8959442996948574,4.3333335
3.4616136531973623,4.832193213202265,3.6666667
3.1298152521252183,4.609424821230802,2.6666667
3.4596170795357573,4.785320368607113,4.6666665
3.9042056030528736,4.870640399890058,4.6666665
3.8990634667842903,4.934710776070825,4.6666665
3.6799583445499726,4.873642608588443,4.6666665
3.5060400257118682,4.848832084255077,4.3333335
3.7859668877261297,4.883516321585958,4.3333335
4.051895813317821,4.858262557566836,4.0
4.141359016726464,4.881291191881522,4.0
3.4852813903692965,4.77364048043148,4.0
3.8984412086493987,4.936086268137133,4.6666665
2.6442710234544853,4.59134712239114,3.6666667
3.883548428638947,4.899437455602086,4.0
3.952503628620055,4.811009621283711,4.6666665
4.166742153206857,4.882894492544733,4.3333335
3.98128528029124,4.85101331481417,4.6666665
4.050232057080936,4.859674283060534,4.3333335
3.6418655917302516,4.911981126012574,4.6666665
3.460099313839198,4.784917211985657,2.6666667
3.9537564313776414,4.830591569974709,4.6666665
2.809233526292863,4.606043157269463,3.3333333
3.975692977288505,4.9500863261495365,4.6666665
4.201102599095697,4.904945459657603,4.6666665
4.146915112395575,4.8851859983724,4.6666665
3.485276947590029,4.7918262411385415,4.3333335
2.8040467750275564,4.540245756235787,4.6666665
3.4674100012916726,4.860098419535027,4.3333335
4.153627387780169,4.8774009493391794,4.3333335
4.092488588618767,4.904476425757997,4.6666665
4.013366408581807,4.855322096715368,4.3333335
3.453197718460185,4.746217272318072,4.3333335
3.6673090122596554,4.894021707824395,4.6666665
4.164371599065793,4.885803750604052,4.3333335
4.055217221106911,4.873020421234184,4.0
3.9799375785670836,4.926261904507376,4.6666665
3.318994238320743,4.723939262049354,4.3333335
3.941729168025914,4.849531201514814,4.3333335
3.589792296449269,4.851491127318234,3.3333333
3.893957195797207,4.9328579222213405,4.6666665
3.4972978963373276,4.8885981209467175,4.3333335
2.684534610111532,4.572034790179066,3.6666667
3.936825317391434,4.875400373212135,4.6666665
3.9540075076510837,4.819712549318825,4.6666665
4.1172521182739175,4.868495954631337,4.6666665
4.137040811087955,4.878802277497076,4.6666665
