low,up,y_test
3.741159776231247,4.735833189768958,4.6666665
3.9719399130683772,4.742101955024983,3.0
4.244040190990913,4.782227089595206,4.6666665
3.1957421560441523,4.656798346423281,4.0
4.218869836729873,4.800937886753184,4.0
2.608416746313491,4.626863153506341,3.3333333
3.9575185646182907,4.722254309114068,4.6666665
4.205551762724159,4.800656520468944,4.6666665
3.652014678139145,4.733935981262458,4.3333335
3.532416682191417,4.732341115821223,4.3333335
4.214098684709303,4.774860770558644,4.3333335
3.7688908975485163,4.734356811611036,4.6666665
3.6523232939133123,4.706146273378993,4.0
3.983773725523904,4.759724598934113,4.6666665
4.241741820245495,4.8024040471003575,4.6666665
4.1959572779850065,4.807484629772373,4.6666665
2.6807722929010076,4.632655780462415,3.6666667
4.143717726148678,4.77938049843716,4.3333335
4.281407123787476,4.795719664986242,4.6666665
4.124809417739927,4.761195539783641,4.6666665
3.2506766026386744,4.6762584819517565,3.6666667
3.9667663351843543,4.826127943957058,4.6666665
3.8686693024580836,4.717690112910439,4.6666665
3.5817654078011354,4.701955485666966,4.6666665
3.947707295977837,4.772710730206612,3.3333333
4.275538618973016,4.7899982883850765,4.3333335
3.150963516258786,4.584611923260262,4.3333335
4.015724233849338,4.821134362503947,4.6666665
3.7509972364267177,4.731494232253226,4.6666665
3.5096835518164458,4.636791995958047,4.3333335
3.696101527554047,4.694065258498677,4.6666665
3.144214777667723,4.65668790326944,4.3333335
3.9942497912525536,4.780497497303235,4.3333335
3.570031105702724,4.696166026298315,4.6666665
3.9860282552739563,4.788987896160131,4.0
4.194708418282369,4.810823705987001,4.0
3.9707213516590474,4.7550588482212275,4.3333335
3.8393306406478156,4.75025583153243,4.3333335
2.9183604153953193,4.607799865249888,4.3333335
4.090323426859179,4.717299443472401,4.3333335
4.178940986721709,4.810477161428419,4.6666665
3.9929433717129155,4.7751086989586815,4.6666665
4.213725111284329,4.802934942738033,4.6666665
4.236117969358913,4.781717563339017,4.3333335
3.7633961390654624,4.7118613316203435,4.3333335
3.9750710005119565,4.771768287953883,4.6666665
4.1340089586043405,4.776528011054149,4.6666665
2.821872479776088,4.6639063801697365,3.3333333
3.489281883152391,4.687353535017683,4.6666665
4.229974821061513,4.7845777214268415,4.6666665
4.135841959380181,4.755934783441691,4.3333335
2.7711531778999055,4.6347051361987415,3.6666667
4.108251021656573,4.812589150277933,4.6666665
4.1959572779850065,4.807484629772373,4.6666665
4.235170223920893,4.788038193463475,4.3333335
2.653926082364541,4.65901625977869,2.6666667
4.1287461424156735,4.756376082864959,4.3333335
4.134847129187708,4.754744935094399,3.6666667
2.7687344112429377,4.671482634469363,4.3333335
3.796850047282275,4.733731899973073,4.0
4.113899048944175,4.82666186136783,4.6666665
4.245203859409763,4.775795292424492,4.3333335
3.995082197443548,4.780960857137652,4.0
3.5817654078011354,4.701955485666966,4.3333335
4.1773256279641515,4.808777128928922,4.6666665
3.8687419498061613,4.7340484695183065,4.6666665
3.988807501637982,4.826407714934227,3.6666667
4.14906125109761,4.807172425368835,4.6666665
3.7604896631071707,4.7299748033959705,4.0
3.7727938005705757,4.737086745394073,3.6666667
2.9395660029104316,4.64107154011558,3.6666667
3.6598826496769004,4.726768836979131,4.3333335
4.270687079171654,4.782632472293492,4.3333335
4.234766850052087,4.788680931508252,4.3333335
3.988110141561898,4.781544558048199,3.6666667
3.243884628504127,4.6592652310784395,3.6666667
4.224192649694176,4.807332312836952,4.6666665
4.229596317610106,4.7795025120072605,4.6666665
3.98601190322935,4.719305401404765,4.6666665
3.082814773757771,4.686747090340127,4.0
3.2709462379833454,4.64361961946757,4.0
4.12988481096786,4.753811194137511,4.3333335
3.8018589883160048,4.707150050336903,3.6666667
2.630784037766907,4.654541241585861,3.3333333
3.7374509890778445,4.738760914553941,4.3333335
4.035891021947764,4.8168362908309525,4.6666665
4.280883776576147,4.794631990940427,4.3333335
3.800562012177653,4.706591272237458,3.6666667
3.6245992420538804,4.70043306808082,4.0
3.96355476068926,4.7115487225593,4.3333335
3.8607749365011594,4.741230804321465,4.6666665
3.88335433932178,4.708103535552699,4.3333335
