low,up,y_test
3.974051038863926,4.882575422124824,4.6666665
3.9157141695582194,4.98876123599659,4.6666665
3.9821840033896105,4.984343827674117,5.0
3.709318335492377,4.883494849417401,4.6666665
3.705174882776072,4.8506189236851185,3.3333333
2.7760714885451074,4.7605026743343215,4.3333335
3.810574142792925,4.934649008419031,4.3333335
3.9960210325903462,4.971137293646554,4.6666665
3.8093130170245058,4.915255610956391,4.3333335
2.7057138819807727,4.595468014968246,3.3333333
2.263641198524171,4.423592015985815,2.3333333
3.95000360059978,5.0,5.0
3.8562034335262814,4.958463610765656,3.6666667
3.6828549035493463,4.781196144878059,4.0
2.5297702007134983,4.572749251882533,4.3333335
2.725135237628029,4.591759932526002,3.6666667
2.6336314480592096,4.696438484959855,4.3333335
3.238655329030003,4.693225581224046,3.6666667
3.263273900589854,4.719923497380524,4.6666665
4.016132455629183,4.964315890493413,5.0
3.9608442355056193,4.985119580446978,5.0
3.6343874415417363,4.773147372512431,4.0
3.773837470781557,4.871578385326564,4.0
3.7857178603311192,4.920970106998337,4.6666665
3.528900569321461,4.792245118198397,4.3333335
3.674468991916729,4.7882749939112506,4.3333335
2.705098228671988,4.598550579839289,4.0
2.667845829861305,4.710086722389154,2.3333333
3.8377609917476976,4.914555115372145,4.6666665
3.967032861788801,4.9301305398167825,4.6666665
3.7891558062029636,4.90328498517016,4.3333335
3.917815838161601,4.9993594195571625,4.6666665
2.867533892890959,4.563702022615027,4.3333335
3.720952319042926,4.817488119637954,4.6666665
3.9609264580129846,4.972848293865752,4.6666665
3.2647251011609355,4.705962465512499,3.6666667
3.972211810224765,4.93587425887841,3.6666667
3.98804646352088,4.988423276883853,4.6666665
3.607927581332074,4.850554645670785,3.6666667
3.7789482023358794,4.859580929500073,4.6666665
3.75469615181648,4.859772524306784,4.6666665
2.4698121002009144,4.483000077457421,3.3333333
2.2556883837912505,4.415639201252894,3.0
3.6547242263445368,4.910846812571227,5.0
2.254222907969704,4.416726573081098,3.6666667
2.6641985952551788,4.607554289387128,3.0
3.765550908040744,4.829732208331064,4.6666665
2.3412309553512576,4.466917099396609,4.3333335
3.7276338840053294,4.824944816521616,5.0
3.9766448268582804,4.95124075050763,4.6666665
3.8415164536671584,4.900795033282027,4.0
3.4774310393436627,4.800961789543249,4.0
3.7323941196862513,4.855138978203323,4.0
3.861973744403096,4.9190041162264295,4.6666665
3.9078496593209424,4.858019107776562,4.0
3.900753496702057,4.988132940679291,4.6666665
3.1566804819102665,4.747563356896467,4.3333335
2.325635423492205,4.327682954515011,3.3333333
3.7045773518924827,4.84962740336704,4.6666665
3.2491806432213477,4.733027953332106,5.0
3.9094461726578014,4.91831328416201,4.0
3.955141612719345,4.97110472808296,3.3333333
3.7338350946990704,4.894364851827479,3.6666667
2.3374381293647017,4.412771304006681,3.0
3.1670775279054073,4.745114803974154,4.0
2.2969933977503527,4.465513664150828,4.3333335
3.284181997526077,4.92833673858246,4.3333335
2.3480645779273135,4.342278951827128,3.3333333
2.6356197197946867,4.613035758930094,3.3333333
3.925315573929548,4.985678906065345,4.3333335
2.3097117818914246,4.465733527495615,3.0
2.5987174480457464,4.476756985980966,3.0
3.6171073449150826,4.87664153886588,4.3333335
3.534752746869151,4.8396702384316175,4.3333335
3.888484789349393,4.976047357805722,5.0
3.6256968746443525,4.7600037511808475,4.3333335
3.6062542060467284,4.8784778069475285,4.3333335
3.6360548215884037,4.7641308818892085,3.3333333
3.976699987660118,4.906768775752249,4.3333335
3.750922613137997,4.8163109922966285,4.6666665
3.972658874236223,5.0,4.0
3.9130720531259784,5.0,5.0
2.6600850700244694,4.581928571339657,3.3333333
3.2555331123104647,4.762507437187574,3.6666667
3.9555185954938024,4.9432734939547265,4.0
3.748728715247144,4.860242207697378,4.6666665
3.9046773201858267,4.982871991141013,4.6666665
2.588283177343355,4.531861072305026,4.0
3.6958542052399403,4.813830022704184,4.6666665
2.69270889370184,4.750741700185813,2.6666667
3.746682949431883,4.890414256964148,4.6666665
2.317303575160449,4.368626879457031,2.6666667
3.993124176842207,4.99361562610251,4.6666665
3.8520243675269943,4.911886398726411,4.6666665
3.658909676008361,4.808920693390342,4.0
3.1566685822471747,4.611861827232607,4.0
3.2535825180299813,4.718341928636373,4.6666665
3.84289780495544,4.916419091091161,4.3333335
4.017537748371142,4.944559171181707,4.3333335
3.6045496947065465,4.85291020544568,4.6666665
3.827651661200013,4.939148109173502,3.6666667
2.8399645968230494,4.711621985803502,4.3333335
3.901099003115787,4.871832039159274,4.6666665
3.712020490933044,4.825044660404821,4.3333335
3.966295964068711,4.992479588493635,4.3333335
3.7662452660702304,4.919495260596335,4.6666665
3.0367152492411535,4.68030983082302,3.3333333
2.6408764689155753,4.612565101810656,4.6666665
3.244663048453077,4.701286839949254,3.3333333
3.9935063971854237,5.0,4.6666665
4.001703713759024,4.968232076053042,4.3333335
2.47433038591264,4.486564642312281,2.3333333
2.595746613133515,4.640175665956036,4.6666665
3.69963542697638,4.862087631569139,4.6666665
2.943991657199199,4.532212009950807,4.0
3.6758066841066226,4.864142324938848,4.6666665
3.7012963908911583,4.886665074627192,4.3333335
2.3210967035295837,4.485898578507227,1.6666666
2.6661184571574372,4.4959415077393885,3.0
3.864894788615417,4.994154825909056,4.3333335
2.3160912440905417,4.407766788529418,2.3333333
3.666573179965593,4.781500244000708,3.6666667
3.6774507346705487,4.8288843805451815,4.6666665
3.636660428242129,4.802012805346344,4.6666665
3.0293941969450646,4.665057327956127,3.0
3.6033669081816186,4.832438288380025,4.3333335
3.8873287515583694,4.9788755392606525,4.6666665
3.4558416387320587,5.0,3.3333333
3.9050535007830827,5.0,4.6666665
3.919996014676749,4.922744865857925,4.6666665
3.8814545857823255,4.9761857660871485,4.6666665
2.5331145913036033,4.606554933349125,4.6666665
3.7177367313659824,4.852831160236268,3.6666667
2.8799490084606587,4.789776873191717,4.3333335
3.3729893433754143,4.69082522339777,4.3333335
3.6348543946612173,5.0,3.0
3.994104656439083,4.896753607229956,4.3333335
2.9315759756642534,4.577257701825325,3.6666667
3.4648119262373966,4.7421037557702785,4.6666665
3.9088866895072725,5.0,4.6666665
3.986853550962677,4.90040946597362,4.3333335
3.828114878772116,4.9296701494092305,4.0
3.975003237779612,4.906529498357314,4.3333335
2.8547994983542107,4.557574774022011,3.3333333
3.4970499223821934,4.90019082904526,5.0
3.411766675062503,4.685603589481892,4.6666665
3.392753273073021,4.671771273867197,4.0
3.8981279733488,4.972595957539784,4.3333335
3.9423541669659574,4.955089355319034,4.3333335
3.837345172923731,4.958767381142921,4.3333335
3.973639640236989,4.8965174562001295,4.0
2.651476762409005,4.572575973135295,3.6666667
3.6403391685753763,4.870040728527794,4.3333335
3.9712847341375,4.97973921854001,4.6666665
3.7128223586379905,4.858693619742293,4.6666665
3.614977736832971,4.803599084976325,4.3333335
3.8851167805550255,4.879779793399927,3.6666667
2.3109730151510055,4.451794922212786,3.0
3.9647662085923505,4.879203371228889,4.0
3.8600229888629185,4.888618075647297,4.3333335
3.9998885652539946,4.993055532907173,4.6666665
3.668752838360054,4.89069231456527,4.6666665
3.691353993322613,4.853102390120624,4.3333335
2.8881206025245376,4.541056729243184,4.3333335
3.1362493775006604,4.610167616878214,4.6666665
3.96391648056922,5.0,4.6666665
4.008661539610248,4.955825806317744,5.0
3.8556689790298933,4.997011274562743,4.3333335
2.9002437504705796,4.558994441873085,4.0
2.2556883837912505,4.415639201252894,4.0
2.428702420212862,4.521414856901599,3.0
3.988354223783657,4.931006586527281,4.6666665
3.960940026189468,5.0,4.6666665
2.573574518936251,4.488149108453499,2.6666667
2.799774204454069,4.61468128947292,4.6666665
3.744431823808405,4.889770210148786,4.3333335
3.8423994864009963,4.987884697531051,4.3333335
3.827910695368619,4.929532292639722,5.0
3.8308515915537584,4.920149593024972,3.3333333
2.6273701405197563,4.688938299294289,3.3333333
3.850542913402854,4.961684542494963,4.6666665
3.5957938663685796,4.838259169441288,3.6666667
3.9139521459698967,4.868810150057986,4.6666665
3.644714078702719,4.833555136189775,4.0
3.8641845219244937,4.968981027975944,4.3333335
3.8473160382454354,4.990992428796937,4.6666665
2.7621602068000546,4.581138230055201,3.0
3.1113678454831413,4.618908095299263,4.3333335
3.6640320213210353,4.783244695156694,4.3333335
3.522448219939904,4.835435964622789,4.6666665
3.6677330557924677,4.987120430034674,4.6666665
4.008171165905547,4.923168121757942,4.3333335
3.6508093824642547,4.811651248420729,4.6666665
3.9801952870815893,4.897379538843081,4.3333335
3.584345822346582,4.8199024784668145,4.3333335
3.795506852340693,4.89963169714296,4.3333335
3.8911223702175666,4.939146494099601,4.6666665
3.23370658244977,4.69386772527481,4.3333335
3.740323998910697,4.817750073655013,4.0
3.8172567570281135,4.927782391580003,4.6666665
3.9737844638755453,4.910752836976669,4.6666665
3.9482959162620515,4.9778688395286235,4.0
3.5345050404514176,4.9653171203717275,4.3333335
3.5601621837125363,4.911612659145446,3.6666667
3.403968960778405,4.689500858707293,5.0
2.909658252834617,4.698433193298644,4.0
3.346972939769602,4.847322058170376,3.3333333
3.976436812040441,4.950298560420381,4.0
3.0565979282186726,4.735187190024075,3.0
3.989916689186011,5.0,4.0
3.7653467728959757,4.841380101170827,4.3333335
2.6159034754896124,4.679172806775003,4.6666665
3.1492818892467263,4.61119212455145,3.6666667
3.6406585505850195,4.945877160532271,5.0
3.4710626027561227,4.767167757073204,4.6666665
2.919317493429276,4.561901567658127,3.3333333
3.9370201794693065,4.991228182487958,4.0
3.3520724732050287,4.682328996775352,3.6666667
3.3995742346366287,5.0,4.0
2.736284889104483,4.633313571202977,4.6666665
3.9833770732951965,5.0,4.0
4.01242572873352,4.9553716831151995,4.6666665
3.750844598365049,5.0,4.0
3.3950380552697577,4.8181732541494195,4.0
4.01242572873352,4.9553716831151995,4.3333335
2.5902605026011702,4.587477650138921,4.3333335
3.462894026354343,4.853827871668573,4.3333335
3.7375348590121584,4.824414057912789,4.3333335
3.979673639990659,4.934130617924365,4.3333335
3.658019511649252,4.861497599192553,4.3333335
2.965946984591801,4.754959749594848,4.0
3.766642814815461,4.964271108783733,4.3333335
2.686635602975639,4.584876991376757,3.6666667
3.7501431287412217,4.86083237773701,4.3333335
2.324451267413706,4.441195783002495,4.3333335
3.9229343231758738,4.980186324369451,4.6666665
3.670218383541662,4.815085275262251,4.3333335
3.9395832892750953,5.0,5.0
2.307306627905711,4.4495914542643975,2.6666667
3.98812982631523,4.911414419297854,4.3333335
3.3980995583086466,4.6727058330952085,3.3333333
3.8133510087921723,4.888824126940286,4.6666665
3.813766295906219,4.891734430745564,4.3333335
3.7960674035770188,4.894778160089616,4.0
2.6994163779344484,4.72162597879699,4.0
3.5427077855484925,4.863216103617717,4.3333335
3.9759532816614307,4.904567707957437,4.6666665
3.9362308583648007,5.0,5.0
3.784828677184676,4.923345157817766,4.6666665
2.7300587158171927,4.50867276238186,3.3333333
3.5296478801159727,4.822986546790163,4.6666665
3.9645884833570757,4.951342297992232,3.6666667
2.32198368448911,4.46110521679967,2.6666667
3.7319055138578827,4.858688719115674,4.3333335
3.8495283495217367,4.909969851440861,4.3333335
3.962632908356061,5.0,4.6666665
3.9758281039016956,4.899485163095205,4.6666665
3.831881648331378,4.942052594641997,4.3333335
2.7338335987583537,4.574448895916692,3.3333333
3.0397308890359613,4.684379993531248,4.0
3.6515320169736505,4.774162458620504,4.3333335
3.0186701992499954,4.6788486080262635,3.3333333
3.690128932502079,4.844925821772952,3.6666667
3.618474067201015,4.860158332855681,4.6666665
3.4323144607415026,5.0,2.6666667
3.973675405229109,4.914556290342983,4.6666665
3.618555782974906,4.779714298477869,4.0
3.7012963908911583,4.886665074627192,4.3333335
3.1283114695963383,4.605089731419483,4.6666665
3.6776823561419856,4.802645817164407,4.6666665
3.813191858379535,4.941229235200827,4.6666665
2.3182306499850522,4.425177732782368,4.0
3.9774104677988404,4.88431802659454,4.3333335
3.128268360711304,4.605132840304516,3.0
3.6032784058740406,4.8205257636162235,4.3333335
3.9911334928127733,4.990606300962549,4.6666665
3.927136939932328,5.0,4.6666665
3.97776528995568,4.93228799845931,3.6666667
3.181577135300987,4.654309533904113,4.3333335
2.265742352898944,4.45060317790903,3.3333333
3.83752431220031,4.922470332861467,4.3333335
3.8404896333069347,4.898252555777225,4.6666665
2.8490707665959314,4.65404018297606,4.6666665
3.632376139391577,4.891828061726751,5.0
3.5947966235339295,4.794545327784341,4.3333335
3.9565026401390586,5.0,4.3333335
3.9259750555771715,4.960991546819144,4.3333335
3.200070220849795,4.955122563829365,4.6666665
3.5772991771615152,4.938427438926234,4.6666665
3.8238856606067078,4.949925645559869,4.6666665
2.802997317747453,4.590981997482459,4.6666665
3.8292845601964576,4.965269689456846,4.3333335
3.9445503077134854,5.0,5.0
3.790288797692435,4.9783770682205954,3.6666667
3.9805677918444338,4.984098790617783,4.6666665
3.886602203618645,4.942231335671693,4.6666665
3.8950040276327176,4.98379626812109,4.6666665
3.6487865723985315,4.841190458557113,4.3333335
2.381168802203387,4.330330575463485,2.3333333
2.9222515107111318,4.543935282883463,4.0
2.7284360866805617,4.510193789284813,4.6666665
3.442936530260636,4.73483942731037,4.6666665
3.9011931631605083,4.967133733942877,4.6666665
3.684628464050455,4.803543381278143,4.3333335
3.025073796775684,4.692305178250931,4.0
3.4843532912787154,4.834401282303464,3.3333333
3.580517315218853,4.922855594830698,4.3333335
2.9446657007696078,4.770042920901821,4.6666665
3.678093284732181,4.886275007815166,5.0
2.3480645779273135,4.342278951827128,2.3333333
2.287117137586669,4.396769254354869,2.6666667
3.632663572240832,4.833694456812575,4.3333335
3.331566336673323,4.69827889213972,3.6666667
3.5266395627067646,4.809284739852796,4.0
2.6473788657725406,4.549763238245623,2.6666667
3.982338193581145,4.898491926753501,4.6666665
3.982894308747543,5.0,4.6666665
