low,up,y_test
2.71936278491177,4.261795328340652,2.6666667
2.8204815408794985,4.30461522568968,3.6666667
2.2379189536791366,4.105136093380247,2.6666667
2.9333570830273032,4.435328632872378,3.6666667
3.3868277947597685,4.911567208761411,5.0
3.220866908999093,4.4269603737538485,4.3333335
1.0,2.9456694439480047,1.0
1.1525512068253387,3.514326828801104,2.6666667
2.9356128952938536,5.0,5.0
3.275721107401614,4.391717424066661,4.3333335
2.6894737844506316,4.3483545111439685,3.0
3.416065061636716,4.815526715945961,4.0
3.4229077995837893,4.805670115824245,4.6666665
2.475501975990012,4.200857003553433,2.3333333
3.246842991028992,4.400257394161709,3.6666667
3.2045247284850285,4.414004484802581,4.0
3.1119536187453933,5.0,5.0
3.0995962669860733,4.429052727676369,3.6666667
3.3051907212051495,4.44836170948669,3.6666667
3.393395722697366,4.873356010750716,5.0
3.2257488328430988,4.407489511462837,4.0
3.3686929809208386,4.678054341122957,3.0
3.4638152773482647,4.709197224399415,4.0
3.4509193751545095,4.676466011698158,4.3333335
1.5324615875757275,3.9391009009772953,3.3333333
2.8159343517634676,4.578370115098427,3.6666667
2.728873013304732,5.0,5.0
1.3838021776914382,3.825651325398536,3.0
3.1244058580875023,4.40938207976658,3.6666667
2.7987747648233343,4.4705612548465155,2.6666667
3.1971609983519893,4.418306075963068,3.6666667
3.3722805892056122,4.642555955248779,3.6666667
2.2890480996725735,4.3439430558376,2.3333333
3.490458200927552,4.669309121298703,5.0
3.2691983912172495,4.72606157516542,3.6666667
1.0824546325566884,3.4251043016194718,2.3333333
2.945471491377413,4.737924258853537,4.6666665
3.115365997523523,4.387598705780467,4.0
3.5824156241311416,4.8538796671676545,4.3333335
2.703092931221095,4.485180313449291,3.6666667
3.5722126540424255,4.8630586353539735,4.6666665
2.9218560132917686,4.339430557752615,3.6666667
2.9581215627091533,5.0,5.0
3.253557130813163,4.539260424297293,4.0
2.9054470483225447,5.0,5.0
3.047656358196013,4.996502256289357,5.0
1.8927969468111558,3.856603438105481,3.0
2.933674984234834,4.332651471066526,4.0
3.5761558649743095,4.8596190110012705,4.3333335
2.7184821040170846,4.38862410360378,4.0
3.5757921602372402,4.873098343993419,4.0
3.3434242130924865,4.829912528268569,3.6666667
1.0,2.950347668905077,3.0
3.1565317276368345,4.452229944675353,4.0
2.881713502640352,4.415145907128321,4.0
3.5191221270587043,4.692873819019139,4.6666665
2.386754792328303,4.231818362093776,3.6666667
2.935976295967974,4.5591391018820815,3.6666667
2.9844740591713252,4.487326854635195,3.3333333
3.071670168294141,4.363737908199504,3.3333333
3.17144974014691,4.553848957190814,3.3333333
3.3330958795121237,4.451707751305674,4.3333335
3.365681015419426,4.890981575851205,5.0
1.0,2.951894937662386,3.3333333
1.5091164717368153,3.9903094123243097,1.6666666
2.922797970364413,4.373454605601545,4.0
3.479676365303874,4.9203004314435415,5.0
3.55662497638758,4.828384925544498,4.3333335
3.181914483320294,4.398799931688842,4.0
3.347504584922131,4.50643622558195,4.0
3.5752256077663613,4.7574844786582435,4.6666665
1.0,2.9445721410597976,3.3333333
2.767818388245145,4.306944121062681,3.6666667
3.4058503808163256,4.7502380852588075,3.6666667
2.66114135298825,4.942415678996897,4.6666665
2.327437750548939,4.095904398212958,3.0
1.580021399268726,4.07873103282992,1.6666666
2.918231378420863,4.430371777785444,4.6666665
2.771653336915168,4.550654553165731,3.3333333
3.55459409921045,4.8452966465957115,4.3333335
3.3254513919753133,4.479839556561237,3.6666667
3.002629827346293,4.6108449470082284,3.6666667
2.941793528413669,4.790359019168771,3.3333333
3.0882970205642204,5.0,5.0
2.9508219940338245,4.485821409674101,3.6666667
2.2528863617488506,4.111781223040502,3.0
2.7938209742324025,5.0,5.0
1.4839742051811704,4.018291336273573,3.3333333
