low,up,y_test
4.795127151935398,5.0,4.3333335
4.936291067972164,5.0,5.0
1.5632889516635056,4.361857039563105,2.6666667
4.915866272036478,5.0,5.0
4.750015784410485,5.0,5.0
4.495038933185182,5.0,5.0
4.734651100956784,5.0,5.0
4.64868773384031,5.0,1.6666666
4.880019681750055,5.0,5.0
4.849821454961583,5.0,5.0
4.907095068133678,5.0,5.0
4.884052205548608,5.0,5.0
4.891331168974612,5.0,5.0
4.905011286394629,5.0,5.0
4.717506414732232,5.0,5.0
4.897854583203185,5.0,5.0
4.89778041530507,5.0,5.0
4.5752723735072545,5.0,5.0
4.901012738930191,5.0,5.0
2.719055033393979,5.0,5.0
4.782956942928753,5.0,5.0
4.590505552226404,5.0,5.0
4.84621108704779,5.0,5.0
4.291870050206386,5.0,5.0
4.887358831464812,5.0,4.6666665
4.831829388515729,5.0,5.0
4.772286042406307,5.0,5.0
4.456596655723317,5.0,5.0
4.811935241800802,5.0,4.3333335
4.407516193698338,5.0,5.0
4.84470639388353,5.0,3.6666667
4.64524408916106,5.0,5.0
4.696838925704407,5.0,5.0
2.8910806331819883,5.0,4.3333335
4.44238055483298,5.0,5.0
4.893233166856027,5.0,5.0
1.8303844977394788,4.551189646544653,5.0
3.1425541824718306,4.868721543579755,5.0
1.6893422299166168,4.350989878354778,1.0
4.704206183784681,5.0,5.0
4.823280854913812,5.0,5.0
4.869007554806821,5.0,5.0
4.92748432978675,5.0,5.0
4.559419509723774,5.0,5.0
4.175121927680302,5.0,5.0
1.9098372433641573,4.695010434768456,4.0
4.922114441165624,5.0,5.0
2.6485137089379434,4.85333181454264,2.6666667
4.846736232220983,5.0,5.0
4.477766576791372,5.0,5.0
4.880019681750055,5.0,5.0
4.41908167333545,5.0,5.0
4.8048413206700396,5.0,5.0
4.731159241880741,4.993610437009826,5.0
4.91374317584502,5.0,5.0
3.3925312264191803,5.0,4.6666665
4.856987716192274,5.0,5.0
4.760643127104673,5.0,5.0
4.833317906612862,5.0,5.0
2.000008165074652,4.371627125998684,1.6666666
4.829122415182985,5.0,5.0
4.680464827814404,5.0,5.0
2.979257101697067,4.879361478090539,4.6666665
4.121700557716755,5.0,4.6666665
4.920242822405951,5.0,5.0
4.71472096897881,5.0,5.0
4.027590233629225,5.0,5.0
3.7918705334311644,5.0,5.0
4.79474275502459,5.0,5.0
4.626277096624189,5.0,5.0
4.779324399510829,5.0,5.0
2.7513456640541447,4.84012025120221,4.6666665
4.506454170123317,5.0,5.0
4.770825024352916,5.0,5.0
