low,up,y_test
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,2.0
1.0,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,4.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,5.0
1.0,5.0,1.0
1.5023885992593717,5.0,5.0
1.0,5.0,2.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.0,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,5.0
1.0,5.0,2.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,1.0
1.5023885992593717,5.0,5.0
1.0,5.0,1.0
1.5023885992593717,5.0,5.0
1.0,4.98971760729773,2.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.0,5.0,1.0
1.5023885992593717,5.0,5.0
1.0,5.0,2.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,4.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,5.0
1.0,5.0,1.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,5.0
1.0,4.98971760729773,2.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.0,4.98971760729773,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,2.0
1.0,5.0,1.0
1.5023885992593717,5.0,4.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.0,5.0,1.0
1.0,4.98971760729773,1.0
1.0,5.0,2.0
1.5023885992593717,5.0,2.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.0,5.0,1.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,2.0
1.0,4.98971760729773,2.0
1.5023885992593717,5.0,5.0
1.5023885992593717,5.0,5.0
