low,up,y_test
2.630149403548706,4.484600254314137,3.0
2.6305699563060583,4.483118565390756,4.0
4.133885346595489,4.713532366463723,4.0
3.987988433787492,4.806192440855942,3.6666667
2.734379358259483,4.479151459843092,4.0
3.8382453236546894,4.847738281327956,4.6666665
4.254290233576986,4.764351308399329,4.3333335
3.827774242126092,4.856551098780064,4.6666665
4.108895116220583,4.704440440562263,4.3333335
4.134033687666481,4.735732938504194,4.3333335
4.030576964406103,4.808220227769944,4.6666665
3.9031819591904218,4.852404632621491,4.6666665
4.002317094568239,4.82819466717751,4.3333335
3.734491764517779,4.8248124478753365,4.0
3.365100431309186,4.604359019730565,4.0
3.9726683136848657,4.814982414287989,4.6666665
3.992544043250928,4.801520926127078,3.6666667
4.274344687368814,4.755548679061379,4.3333335
4.007777866413238,4.785620323858692,4.3333335
3.936672840704005,4.810021437247522,4.6666665
3.6336573866360444,4.750656480126104,4.0
3.5893209369953434,4.645974633485959,4.3333335
3.8414950648839445,4.799520795125663,4.6666665
4.178727371277275,4.823800377064875,5.0
3.4722396424071715,4.626306472376365,4.3333335
4.01251086896696,4.806418153774001,4.6666665
3.660146942841247,4.7918001323417725,4.6666665
4.158250080826945,4.715425771855098,4.6666665
3.9742803233328154,4.8124892695955594,4.6666665
4.2595745947667165,4.749690522471045,4.6666665
2.633134600034869,4.484410592979538,4.3333335
3.6958289114213443,4.764285470341026,4.3333335
4.074700157430124,4.866165159724117,4.6666665
3.603986038292686,4.639456945543832,3.6666667
3.8887444677228875,4.8232367886117435,4.3333335
3.7794210485136834,4.8172717822079125,4.0
3.995619186788107,4.801754946970795,4.0
4.011875021532031,4.7869114500403995,4.6666665
4.0343927956990076,4.810740305892766,4.3333335
3.780500655791924,4.826034992803574,4.3333335
3.845401942697784,4.796884667179076,4.3333335
4.263451170299719,4.758703276095696,4.6666665
3.655912707914055,4.729886082603729,4.6666665
3.746398211903427,4.8118014198204,4.3333335
4.055992837183699,4.720886088967942,4.3333335
3.366939801613424,4.652045581742306,4.3333335
4.223877013511022,4.764988617414802,4.3333335
3.4967844201392637,4.721741814497923,3.6666667
4.257800133156167,4.751279635885014,4.3333335
4.027558340702002,4.7841964334973826,4.6666665
3.996513954869047,4.805956778549169,4.6666665
4.090146954698842,4.723185930865318,4.0
