low,up,y_test
1.0,4.485977438049416,1.0
1.0045959928312478,4.503447388840522,3.0
1.0102346274200742,4.537847144017563,2.0
1.0,4.492638861130928,3.0
1.0033953154742525,4.563874499141405,4.0
1.0096157676986404,4.588051774962063,1.0
1.0,4.998263340980289,1.0
1.0110973607292537,4.502251090584934,1.0
1.0005536901359868,4.516579731875071,1.0
1.0,4.5062232092552374,3.0
1.0069884362760941,4.496432106393708,2.0
1.0036554488357972,4.506752582946366,3.0
1.0,4.999248447270103,4.0
1.0,5.0,4.0
1.0139810991537535,4.55925937776702,3.0
1.0,5.0,4.0
1.0115127198517317,4.586154822808971,3.0
1.0,4.505885825167199,1.0
1.0,4.986935035266596,5.0
1.0,4.998263340980289,4.0
1.0028408103058453,4.524594662318275,3.0
1.0,4.495180316762971,4.0
1.000385292249899,4.592307800915837,5.0
1.0,4.489650248819627,1.0
1.0040496429799501,4.5233858296441705,3.0
1.0,4.504376885159601,1.0
1.0,4.998263340980289,1.0
1.0,4.992040476657115,2.0
1.0,4.998263340980289,4.0
1.0000339770625222,4.491051312822428,1.0
1.0,4.486467788759761,1.0
1.0,5.0,5.0
1.0104001817280193,4.495868632557004,1.0
1.005100270057859,4.497803949130991,2.0
1.0043771923164568,4.538170701588383,4.0
1.0,4.48781200609928,1.0
1.0,4.488764308908047,2.0
1.0,4.487826424144164,1.0
1.0016862615995348,4.538033355218513,1.0
1.0042012429495735,4.53633637067431,5.0
1.0,4.489362400106613,2.0
1.0,4.999248447270103,3.0
1.0,4.505806444571573,1.0
1.0,5.0,5.0
1.0032765907305683,4.512184639409068,1.0
1.0008301892997726,4.490006135912968,3.0
1.0055459516942984,4.511458502446463,3.0
1.0,5.0,3.0
1.0,4.503172863236059,2.0
1.001057390298778,4.541490503606061,4.0
1.0144335130939217,4.552340226107687,2.0
1.0,4.503172863236059,1.0
1.0115522323687662,4.5700554384948395,1.0
1.0,4.998037424082733,4.0
1.0123459737966076,4.541792043851422,1.0
1.0,4.516342583980773,4.0
1.0,4.484997233886191,3.0
1.0,4.998263340980289,3.0
1.005941446189752,4.523504306715325,1.0
1.0119187409040955,4.516992632449044,1.0
1.0,4.491110403892038,4.0
1.0057216652848469,4.521713807339274,1.0
1.0057783178864448,4.504629713895719,1.0
1.0,4.523531984335814,1.0
1.0,4.999136903090133,3.0
1.0,4.998037424082733,5.0
1.0,5.0,5.0
1.0147676014942728,4.52781937066487,1.0
1.0087837668665236,4.528478633157042,1.0
1.0056438172424005,4.501948317335236,4.0
1.0043636266391014,4.510276177391266,3.0
1.0,4.585851251674083,1.0
1.0,4.506521041495389,2.0
1.0055459516942984,4.511458502446463,5.0
1.0040942303993288,4.498809988789521,1.0
1.0012813132488967,4.533163650231259,1.0
1.0117386367492882,4.585928905911414,4.0
1.0213021670313407,4.5471785874528585,5.0
1.0,4.4888427370030595,1.0
1.0048666137709628,4.5264223923138,1.0
1.0005958521389566,4.520081547271305,3.0
1.0,4.992894828455676,3.0
1.0042245062478472,4.56304530836781,4.0
1.0,4.998263340980289,4.0
1.0,4.998263340980289,4.0
1.003441103146542,4.5075122647519965,1.0
1.0020858140130846,4.505957567658685,1.0
1.004728369638248,4.556208227032197,3.0
1.0,4.490127106459049,3.0
1.0165626264947205,4.551918127989479,5.0
1.0,5.0,2.0
1.0013751641598225,4.506216970417814,1.0
1.0,4.9775372512004985,5.0
1.001255837013476,4.561735020680628,1.0
1.0099515066926879,4.537904500740524,3.0
1.0,4.998263340980289,4.0
1.0036402580167643,4.493083928134378,1.0
1.0101436054657391,4.566413196066695,1.0
