low,up,y_test
2.539686399214916,4.900381564929314,4.3333335
2.3459798135587326,4.939008006914294,2.6666667
1.4605176894504392,3.665386873306817,1.6666666
1.9706888537107612,4.868641024819297,2.0
2.8494375946699333,5.0,4.3333335
3.3360104894047837,5.0,3.3333333
1.985584875988595,4.6943559649128135,5.0
2.5263836564529876,5.0,4.3333335
1.4155048110145887,3.6094728774233817,1.0
2.46932433540536,5.0,3.3333333
3.3751203361652187,5.0,4.6666665
2.682746214751765,4.944772084324486,4.0
2.409315363418134,4.957345082932681,4.3333335
1.0,4.011475791380947,4.6666665
3.4208934031373754,5.0,4.3333335
1.9337496448377425,4.398459151608348,2.6666667
3.173252730027597,5.0,3.6666667
2.164820665092192,5.0,4.6666665
2.585527669810719,5.0,3.3333333
1.1934796391301226,3.560539127603717,1.6666666
2.145021844519053,4.838591887123275,5.0
3.119873292698086,5.0,4.6666665
2.8627848048201745,4.968906382610647,3.6666667
1.913798446327927,4.702122341820919,5.0
1.3973689231351902,4.590468001355566,4.3333335
2.08426947051485,4.818677273848344,5.0
1.9410616481145284,4.847102955697922,3.6666667
1.5355053332109092,4.042782909041274,1.3333334
2.4415136164117626,5.0,3.3333333
3.3990051288154484,4.982941191987079,4.3333335
1.878635142626388,4.68685486594114,4.0
2.097353519027109,4.845874211811669,4.0
2.230936503197075,4.985928386486676,3.3333333
1.1054583654801429,3.532309518222772,3.3333333
1.881272374167536,4.6578225241689495,3.3333333
2.3447009230812217,4.969229392068419,3.3333333
1.65629869033935,4.613971481744509,3.6666667
1.581211725825762,4.569922323098312,4.0
2.174525400333195,4.841495017115499,2.3333333
3.396599117560886,5.0,5.0
1.8307680165198688,4.729257714290068,2.3333333
3.0855801664960625,5.0,3.6666667
2.277711327588886,4.886123874939287,3.3333333
2.591065723327045,5.0,4.0
1.339709458196232,4.298668287545384,3.6666667
2.184431171790636,4.919851063132988,4.6666665
1.0,3.9660062017334416,2.3333333
1.779790885113388,4.76090614659476,4.3333335
1.8306372407952374,4.317079962237557,3.0
