low,up,y_test
2.5996297626755056,4.296498000480269,4.0
3.2651166058210785,4.49087820897885,4.0
2.9483040513188983,4.286957340608502,4.0
3.462469541621422,4.60278347815391,4.6666665
2.0736437517741524,4.233710505167576,3.3333333
3.2911676795741087,4.499056141393289,4.3333335
3.4433891258083507,4.858485858885972,4.0
3.603521195618393,4.835596006949116,4.3333335
2.7273951002535783,4.270698162151788,3.3333333
1.0,3.0548386251282738,2.0
3.4742893728092823,4.682016186663909,4.3333335
3.452912533349312,4.633944483231947,4.0
3.330123800788853,4.543074777389932,4.0
3.2037323885475004,4.440776882470556,3.6666667
2.0555734082649777,4.238939128191804,2.6666667
2.332028544335529,4.388478218093647,2.0
3.329038548258475,4.482777934757262,4.0
3.600318067071992,4.84951222632777,4.3333335
3.065946365329532,4.284288566298743,4.0
2.429398127921981,4.457286319614287,2.6666667
2.533520730196115,4.263539443300546,3.6666667
3.534073655638096,4.895952030044098,4.3333335
2.5941754644457062,4.269322207470971,3.6666667
3.3616236130696464,4.524953278719486,4.0
3.4384101065962893,4.876877747675215,3.6666667
2.0205360214826813,4.159278534825094,3.3333333
2.6003033463330145,4.3291213486061935,3.3333333
3.4764181766284445,4.990872255949037,4.3333335
2.7734868175115395,4.635938050745855,5.0
3.228281055402541,4.437969296268376,4.3333335
3.307499145241965,4.477175666431618,4.3333335
3.253319277156036,4.445342093283067,3.3333333
2.7848156854504076,4.417575947046427,3.0
3.2430411949717173,4.4454379253165435,4.3333335
3.2411243150556537,4.441168126630212,4.0
3.342116542036352,4.937388211237312,4.0
2.580988834989451,4.377381259043688,3.6666667
1.0,3.0700571419645186,1.6666666
3.25323654245272,4.537126251248275,3.6666667
2.213083196992229,4.21356357480802,3.3333333
3.095722550996494,5.0,5.0
2.337750375865571,4.3792783802549415,3.3333333
3.3361548740006404,4.558089272344783,3.3333333
3.0030680616414505,4.4024786063604235,3.6666667
3.532403570721401,4.699498005026163,3.3333333
3.289905401688898,4.502616059150478,3.6666667
2.4193727259590183,4.506771991584849,5.0
2.0074144363869015,4.2878882575387545,4.3333335
1.0,3.073747105322257,2.6666667
