low,up,y_test
3.383232977306976,4.971674230501821,5.0
1.0,3.360868408879099,1.0
2.6764729495642188,4.271370156641308,3.3333333
2.093171076866088,4.149274018897856,2.0
1.0,3.3947493574341374,1.6666666
3.3311197754009916,4.7185499794281265,4.3333335
2.3007363813288606,4.5881450596589515,3.3333333
1.0,3.3958933516353484,1.6666666
2.3981006053462206,4.354387495522805,3.3333333
1.4478215615942085,3.7183900276711865,1.0
3.2653511704236,4.53009459323115,3.3333333
3.3904760120247293,5.0,5.0
2.4180168546882683,4.061785456411827,4.0
3.376138969719743,4.404338597274169,4.3333335
2.5169591275248355,4.104937980387404,3.6666667
2.4335840400585136,4.201934863631947,3.0
3.338913297916677,4.451836387925694,4.0
1.7601399300800313,4.100646542873003,1.3333334
2.673016226086861,4.321467531276472,4.0
1.2178385004282886,3.6843459786890307,3.3333333
3.57661720678168,4.840595416213007,4.3333335
1.0,3.40806333987007,1.0
2.082203475887444,3.8990625239368137,3.6666667
3.0136765907483163,4.3603940337295555,4.0
3.0177824156791995,4.487214305144627,4.0
1.5653207229941541,3.6672665063312238,2.3333333
1.0,3.3937776539814353,2.3333333
2.670840646464768,4.179392626095469,3.3333333
2.4123185629543036,4.143881707012751,3.3333333
2.609669086595966,4.317161268031022,3.6666667
3.390509475170122,4.479995311879447,4.3333335
3.1926709462905896,4.529375463388788,4.3333335
1.5321324119223656,3.8847174066184005,3.3333333
2.490459244002948,4.089845595861975,3.3333333
1.754721261547172,4.091469534551413,1.3333334
2.655933981437413,4.192140532050301,2.6666667
3.6019331428541626,4.781294705799762,3.6666667
1.0,3.393741911510463,1.0
3.1303603748490643,4.584447791359502,3.6666667
3.3816243253094904,4.448902000182718,2.6666667
3.3578256867046132,4.486806463211953,3.3333333
2.9170641400992725,4.303411441819949,3.0
2.236816875818681,4.2031931936798435,3.0
3.3354669728386783,4.399538853090417,3.6666667
2.570809609007796,4.2515082670561455,4.0
1.0,3.4184437665221186,1.6666666
2.926915111858293,4.659312783047499,5.0
3.428602506643552,4.4406939216743675,3.0
1.5766169261850875,3.928277640546363,4.3333335
2.791390998072354,4.349738256012101,3.3333333
3.1677455623314232,4.50184985360493,3.6666667
3.5387046862114184,4.747974221154558,4.3333335
1.0,3.392230609022725,1.3333334
2.9443422211671084,4.3006824479035135,3.6666667
3.132696274609257,4.450039595638608,4.3333335
3.3931897261032757,4.521956847642637,3.6666667
3.0044471163419897,4.357636892126207,3.6666667
2.4005591296748454,4.606195602061033,3.3333333
2.8601240082306933,4.296513369600811,4.0
3.3670568991683347,4.54756882838984,3.6666667
2.0841333297195686,4.133780171256029,2.0
2.443603861294098,4.533958681461676,1.3333334
