low,up,y_test
4.915790533094061,5.0,5.0
4.818766285175622,5.0,5.0
2.693229896715051,5.0,4.3333335
1.7353895758728504,4.671884607715333,1.0
4.165060068204293,5.0,5.0
4.537272434233293,5.0,5.0
4.355357293790812,5.0,5.0
1.473496553264169,4.753020119192993,5.0
4.924294394971997,5.0,5.0
4.8438862868834445,5.0,5.0
1.3673109386668487,4.621240187691392,4.3333335
2.8516604743089555,4.91578906127903,2.6666667
3.5815939669104893,5.0,5.0
4.732185406891568,5.0,5.0
4.910440332702242,5.0,5.0
4.903340101132692,5.0,5.0
4.939417262981274,5.0,5.0
4.439598920992301,5.0,5.0
4.027386193918807,5.0,5.0
3.627190716126443,5.0,5.0
3.9714238481637,5.0,5.0
4.8459196186346665,5.0,5.0
4.634958435958374,5.0,5.0
4.779854486258862,5.0,5.0
4.843156767000867,5.0,5.0
4.832468234880916,5.0,5.0
4.793341476837269,5.0,5.0
4.815487103032737,5.0,5.0
4.768081830136915,5.0,5.0
4.7849506779027235,5.0,5.0
4.630413869194899,5.0,5.0
4.730726447413752,5.0,5.0
1.779905185049345,4.907372807402505,2.6666667
4.455974732140794,5.0,5.0
4.943777605545234,5.0,5.0
4.79730287862833,5.0,5.0
4.771569440102076,5.0,5.0
4.8628799705764,5.0,5.0
4.911108518106712,5.0,5.0
4.413587162830666,5.0,5.0
4.822162620178873,5.0,5.0
4.721995211529578,5.0,5.0
1.4732666544304478,4.645807979196896,1.3333334
4.689070994574549,5.0,5.0
1.2098131646106127,4.619299539570907,2.6666667
4.830116565904847,5.0,5.0
4.381360247131963,5.0,5.0
4.448923117491247,5.0,5.0
1.306597390698526,4.713594836301251,1.0
4.9318791385066865,5.0,5.0
3.4670594448648653,5.0,5.0
4.815748216944312,5.0,5.0
4.647616489242575,5.0,5.0
1.198325430678301,4.64859384514941,1.6666666
3.781175330795965,5.0,5.0
4.797010240978377,5.0,5.0
4.275112688552659,5.0,5.0
4.060616996396227,5.0,5.0
4.894705313366515,5.0,5.0
4.778243801568535,5.0,5.0
4.488040784152048,5.0,5.0
1.1786820834087586,4.635628730836878,2.6666667
4.775182214256294,5.0,5.0
2.0497119839124043,5.0,4.3333335
4.689376098310341,5.0,4.6666665
3.3238760511279546,5.0,5.0
4.874456140258482,5.0,5.0
4.528566463779507,5.0,5.0
4.623811242574894,5.0,5.0
1.2282877589893375,4.603165834973863,1.3333334
2.003565647747619,5.0,4.3333335
4.823228326120269,5.0,5.0
3.9811988097264317,5.0,5.0
1.3764661235853026,4.611010508721821,2.0
4.833192430733781,5.0,5.0
4.936769587441641,5.0,5.0
2.9648211660472352,5.0,4.6666665
4.918809880060517,5.0,5.0
4.77203046252397,5.0,5.0
4.81256885079545,5.0,5.0
4.673850537932795,5.0,5.0
3.7648848102186534,5.0,5.0
3.879712706637515,5.0,5.0
4.51529787732582,5.0,5.0
4.017743702135017,5.0,5.0
4.745752205017005,5.0,4.6666665
4.792619539720647,5.0,5.0
4.874322607226717,5.0,5.0
4.944388253643887,5.0,5.0
4.760079589191494,5.0,5.0
4.946395469713164,5.0,5.0
4.860925907074556,5.0,5.0
4.453422208580031,5.0,5.0
4.714917957115368,5.0,5.0
4.029111198879005,5.0,5.0
4.4109833121215045,5.0,5.0
4.9022457104214485,5.0,5.0
1.9431947702558798,5.0,2.6666667
4.945378094541998,5.0,5.0
4.671478202072914,5.0,5.0
4.878122045033272,5.0,5.0
4.854676832452978,5.0,5.0
4.9530843585318305,5.0,5.0
3.922445097481218,5.0,4.6666665
4.043185444166745,5.0,5.0
4.843697126696354,5.0,5.0
3.2364187688487926,5.0,5.0
4.808562375979927,5.0,5.0
4.883301799482802,5.0,5.0
4.408552933667293,5.0,4.3333335
1.509851311413677,4.651484404206284,1.3333334
4.869685973685286,5.0,5.0
1.2113397252724791,4.610616719454968,1.6666666
4.818835754607604,5.0,5.0
4.883703132231072,5.0,5.0
4.358174026733767,5.0,5.0
1.5507223599989637,4.915995089615461,2.6666667
1.5476121862152195,4.841018390299182,4.6666665
3.6726259764632077,5.0,2.3333333
4.337261730887292,5.0,5.0
4.70989892561319,5.0,5.0
4.91656691493093,5.0,5.0
4.915629099639268,5.0,5.0
2.3196895579210146,5.0,2.0
4.827766858124793,5.0,5.0
4.919868397008808,5.0,5.0
3.674981561199461,5.0,5.0
4.775879955788352,5.0,5.0
4.789026025859279,5.0,5.0
4.8090609031061655,5.0,2.6666667
4.452807256114239,5.0,5.0
4.868048036558962,5.0,5.0
4.29203125745583,5.0,5.0
4.528431669317502,5.0,5.0
4.934770452162001,5.0,5.0
1.6842131141419405,4.6809827303371865,2.3333333
3.7518392619593426,5.0,5.0
4.862084865841007,5.0,5.0
2.864355761886018,5.0,1.0
4.570746402425826,5.0,5.0
4.952757656106928,5.0,5.0
4.877405308462538,5.0,5.0
4.800017508140424,5.0,5.0
4.769385449879193,5.0,5.0
3.745289275329031,5.0,5.0
4.088180814227823,5.0,4.0
4.79546929936481,5.0,5.0
1.8897265150422247,5.0,4.0
4.686177527858144,5.0,5.0
2.2866864557192192,5.0,5.0
4.881621557137352,5.0,5.0
3.2937414875014572,5.0,4.3333335
4.351509193958554,5.0,5.0
3.176355111808346,5.0,5.0
4.885463007454391,5.0,5.0
4.4824085408391445,5.0,5.0
4.723173489797085,5.0,4.6666665
4.822719169690697,5.0,5.0
4.892981803594589,5.0,5.0
4.920998903336403,5.0,5.0
4.937379733482887,5.0,5.0
2.20792196623068,5.0,4.6666665
4.663727194529727,5.0,5.0
1.891924806759129,4.639482521995517,1.6666666
4.8969102804836036,5.0,5.0
2.9074306633957585,5.0,5.0
4.685248481400662,5.0,5.0
4.163986360851611,5.0,5.0
3.6941517939765696,5.0,5.0
4.214418133413819,5.0,5.0
2.309770951991955,5.0,5.0
4.902958097098272,5.0,5.0
4.720936273642583,5.0,2.0
4.918070348726602,5.0,5.0
4.704213505113994,5.0,5.0
4.8109525039015395,5.0,5.0
4.812340737425255,5.0,5.0
1.4500779573598384,4.786534708823696,1.6666666
4.4610316213668595,5.0,5.0
3.758334040617434,5.0,1.3333334
4.59705523321807,5.0,5.0
4.8610529722175455,5.0,5.0
4.889329250061401,5.0,5.0
4.715277003677848,5.0,5.0
4.89865795640883,5.0,4.6666665
4.951776251203687,5.0,5.0
4.330641806425447,5.0,5.0
4.863504470752071,5.0,5.0
4.7834560761050415,5.0,5.0
4.8707167312777475,5.0,5.0
