low,up,y_test
3.068715499532174,4.687707832644179,4.0
3.6466159621783567,5.0,4.6666665
3.5225325077851806,5.0,4.6666665
3.4994419167655675,5.0,3.0
2.7422399586000763,4.724468288991335,3.3333333
3.285568388062219,5.0,4.6666665
3.5065454633837367,4.8987701028725725,4.3333335
3.4592766441275264,4.809517893981966,5.0
2.9370103318437684,4.674911478880035,3.6666667
2.9970707948182858,4.808617693170067,3.3333333
2.971125727306002,4.658185966510011,4.0
1.7490918697277724,4.271174461775819,3.6666667
1.824467302107717,4.312410721584964,3.3333333
3.192540409046015,4.99035286694403,4.6666665
3.147295158463973,4.812502132319265,3.3333333
3.5971098767734664,5.0,4.6666665
1.5530850932167946,4.236559878583974,3.3333333
2.8145634401630764,4.853874642171126,5.0
1.7692990660332062,4.433259668004805,4.0
3.389474703522982,4.84757584487399,4.6666665
3.183933475289212,5.0,5.0
3.18553442275625,5.0,4.3333335
3.62099866916163,4.944275744394848,4.3333335
3.1922567861634126,4.985156612582406,4.3333335
1.9518667321065917,4.43960287189949,3.6666667
2.525569941619317,4.744782762541433,4.3333335
2.9677456270545037,4.740234703240688,4.6666665
3.056693598163508,4.770740052712458,4.6666665
1.9381395913639705,4.37088155029106,3.6666667
2.812727205955526,4.818564412622652,3.6666667
3.3692534427665874,4.791789042814771,3.3333333
3.0947262812824925,4.842128786384338,4.3333335
3.3782223104573714,4.849772960605163,4.6666665
3.4474644479929015,4.8450432959808065,3.6666667
3.2466747946655508,4.84761400776451,5.0
3.25185468002489,4.869104311876109,4.0
2.0127147782883386,4.365324832617463,3.3333333
2.4938542487870006,4.550508644678698,4.6666665
2.617934712089446,4.78629589894256,2.3333333
1.8690435353947161,4.395120729249596,4.0
2.739978607078129,4.497411398610186,3.3333333
1.6092604615351316,4.26298684799894,2.6666667
3.191658655920196,4.901667112972155,4.3333335
3.6159172444973633,4.971282768478978,4.0
3.6329036395515315,5.0,4.3333335
2.8710280430477573,4.5647614176751095,3.0
3.2904387571710765,4.915206051365262,4.6666665
2.889996149385591,4.64398845110768,4.0
1.5936718583522453,4.2095528625950465,2.3333333
2.8594956794318236,4.68884209696013,2.6666667
1.6003866203379016,4.169091746049221,3.3333333
3.6314568357411727,4.985452807443075,4.6666665
2.02722710330231,4.386781510877331,4.3333335
2.204454644208534,4.517859979240956,3.6666667
3.525852946810692,5.0,4.0
3.563628605798089,4.882733813829138,4.0
2.9736863065126435,4.780614803580496,4.0
2.296404500281181,4.5545851375388935,4.3333335
3.46018470793482,4.840942167892729,4.3333335
3.4833630170504803,4.857563298327322,4.3333335
3.2586783823934606,4.856045782064426,3.3333333
1.5789881176834706,4.176293701022304,2.0
2.9938261222714306,4.756635179815618,4.6666665
1.79264277399872,4.313645832357358,3.0
3.0732872302827348,4.806745102462891,4.3333335
2.4857669157583544,4.656537183130766,5.0
2.5973689830430136,4.732525710668462,3.6666667
3.3470159627653713,5.0,2.3333333
3.478682112074657,4.892678278650091,4.6666665
1.5373200159009908,4.2226419275166736,2.6666667
3.400295871398882,4.834886596744143,4.6666665
2.5123492423599987,4.696235409310207,3.6666667
3.403430510193889,4.840282624692392,3.6666667
1.5831897042860523,4.2564559693414745,3.0
3.3695101500752194,4.841508685054098,4.3333335
1.5872188885720846,4.194715677520901,2.3333333
2.968683430383079,4.75021542939528,3.6666667
3.4112499859209215,4.982242338686429,4.0
1.9206330039460262,4.498438361025966,4.3333335
2.7644716193818284,4.705562850663328,4.0
1.916254580154566,4.375000932324538,3.3333333
3.068223655422113,4.71807762413696,3.3333333
3.535232314904024,4.819734820989505,3.6666667
3.6861990266404603,4.969105743746278,4.6666665
2.156383179958044,4.477723051243158,3.0
3.5947395619357487,5.0,4.6666665
2.9715940716984717,4.72926057986164,4.6666665
3.2646767514015704,4.984075497168071,4.3333335
3.4748393172651824,4.848738980470289,4.0
3.0891381710850676,4.88453983018708,3.6666667
3.631802520209929,4.946687362069728,4.0
1.9396669830074753,4.351321471169277,2.0
3.3316143186486404,4.816165882951996,3.0
2.6728030566420964,4.726821091592509,4.0
2.8932612635953543,4.725965919615071,4.3333335
