low,up,y_test
3.2303156289051405,5.0,5.0
4.625685936010474,5.0,5.0
3.8565929592936374,5.0,5.0
4.618410351122302,5.0,5.0
3.3010638888219193,5.0,4.6666665
4.655393766141638,5.0,5.0
4.507418640322003,5.0,5.0
3.24002257461716,5.0,5.0
4.59374772590685,5.0,5.0
4.60214649108551,5.0,5.0
3.818705777372697,5.0,4.3333335
3.8619155582820532,5.0,5.0
4.2578767882139115,5.0,5.0
2.3087262385000713,5.0,5.0
4.3496164766960455,5.0,4.6666665
2.3020884658227327,5.0,5.0
2.422430702506241,5.0,3.0
3.2581015664000175,5.0,4.6666665
4.632524059381334,5.0,5.0
4.6700712843362355,5.0,5.0
3.874120236539624,5.0,5.0
3.0688313069003863,5.0,5.0
4.474963165390917,5.0,5.0
3.1639170430300148,5.0,5.0
3.092125505380907,5.0,4.6666665
3.3239010050025097,5.0,5.0
4.607594161409196,5.0,5.0
4.662418837050986,5.0,5.0
2.07452801970702,5.0,4.3333335
3.7921328017083793,5.0,5.0
4.656971540559515,5.0,5.0
4.447010121689118,5.0,5.0
4.000487643635468,5.0,5.0
4.40848546455405,5.0,4.6666665
4.6080674981934155,5.0,5.0
4.323297226832438,5.0,5.0
4.1036093614782745,5.0,4.6666665
3.501969664092989,5.0,5.0
4.578385443670622,5.0,5.0
3.9145778849806616,5.0,4.6666665
4.233511900544696,5.0,5.0
4.584597599147822,5.0,5.0
4.480272035499053,5.0,5.0
3.7938573012800982,5.0,5.0
4.6084022980255535,5.0,5.0
4.612077831831074,5.0,4.6666665
4.671670093546162,5.0,5.0
4.616808590329818,5.0,5.0
3.763840842279997,5.0,5.0
2.07452801970702,5.0,4.6666665
3.5387991208104985,5.0,5.0
2.037815233323603,5.0,1.6666666
2.2244359154512363,5.0,4.3333335
4.2439543841792435,5.0,5.0
3.9007912472750723,5.0,5.0
4.628814295998468,5.0,5.0
4.540561092844935,5.0,5.0
4.630409444703977,5.0,5.0
4.596929080862352,5.0,4.6666665
4.341241316918504,5.0,4.3333335
3.9423464890060584,5.0,5.0
2.957178974830909,5.0,4.6666665
4.6165850946605405,5.0,5.0
4.466364388239774,5.0,5.0
1.8705202355633477,5.0,5.0
4.643287233750767,5.0,5.0
3.391161008645594,5.0,4.0
3.8678797983465962,5.0,4.6666665
4.527746985120267,5.0,5.0
4.640742202780525,5.0,5.0
4.427905786185819,5.0,5.0
4.6093641857014145,5.0,5.0
4.645722161902737,5.0,4.0
4.37653691621173,5.0,5.0
4.317966974010765,5.0,5.0
4.6540874506333765,5.0,5.0
4.116050035509713,5.0,4.3333335
3.83448058080311,5.0,2.6666667
3.9802444148795915,5.0,5.0
4.408894082896742,5.0,4.3333335
4.5675993397879235,5.0,5.0
1.8344318915981053,5.0,3.6666667
4.625152000005231,5.0,5.0
2.2263952705949923,5.0,2.6666667
2.5377766088683473,5.0,4.6666665
3.845537560551133,5.0,4.6666665
4.118114132023557,5.0,5.0
4.62187884665743,5.0,5.0
4.64988491043061,5.0,5.0
3.9100203302512337,5.0,5.0
4.449669647695081,5.0,5.0
4.0404587703837125,5.0,5.0
