low,up,y_test
3.0792991244721906,5.0,4.0
3.0792991244721906,5.0,2.0
3.0792991244721906,5.0,4.0
2.9154926780835098,5.0,5.0
2.9154926780835098,5.0,5.0
2.9154926780835098,5.0,2.0
2.751413237515691,5.0,3.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
2.915219683904372,5.0,4.0
3.0792991244721906,5.0,3.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,4.0
3.0792991244721906,5.0,4.0
2.9154926780835098,5.0,3.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
2.9154926780835098,5.0,3.0
2.9154926780835098,5.0,4.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,4.0
2.751413237515691,5.0,4.0
2.751413237515691,5.0,5.0
3.0792991244721906,5.0,4.0
2.751413237515691,5.0,3.0
2.9154926780835098,5.0,4.0
2.9154926780835098,5.0,3.0
2.9154926780835098,5.0,3.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
2.751413237515691,5.0,4.0
2.9154926780835098,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,3.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,4.0
3.0792991244721906,5.0,4.0
2.9154926780835098,5.0,4.0
2.9154926780835098,5.0,3.0
3.0792991244721906,5.0,4.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,3.0
3.0792991244721906,5.0,4.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
3.0762523578132974,5.0,5.0
2.751413237515691,5.0,3.0
2.9154926780835098,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
2.751413237515691,5.0,3.0
2.9154926780835098,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,4.0
2.751413237515691,5.0,2.0
2.751413237515691,5.0,3.0
2.9154926780835098,5.0,3.0
3.0792991244721906,5.0,4.0
3.0792991244721906,5.0,5.0
2.751413237515691,5.0,3.0
2.9154926780835098,5.0,5.0
2.9154926780835098,5.0,3.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,4.0
3.0792991244721906,5.0,5.0
3.0792991244721906,5.0,4.0
3.0792991244721906,5.0,5.0
2.751413237515691,5.0,4.0
2.751413237515691,5.0,2.0
