low,up,y_test
3.406297495157669,4.926606429454314,4.0
3.3166701081916092,4.805143554475039,4.3333335
1.0,2.7408529134089292,1.6666666
1.0,2.7472217303361557,2.0
1.9182311832553969,3.9074394543592925,4.0
2.1399607541972134,4.4290103973745,3.3333333
1.9697103756582675,4.443064427713997,4.6666665
2.637774032424617,4.541266345140946,4.3333335
3.266774130501867,4.800921714075839,3.6666667
3.129671643896552,4.812562894680564,4.6666665
3.108085978760381,4.876470686269617,4.6666665
3.004428060502131,4.684925907600432,1.6666666
3.3818485057850185,4.833285249940007,3.0
3.1103190825595775,4.780647723173661,4.3333335
2.953948208136298,4.53240164330837,3.6666667
2.981137748703616,4.736288279380996,4.6666665
1.760763835691674,4.207087812626802,3.6666667
1.0,2.731836205645361,2.0
2.922602120142213,4.5422960475826555,3.6666667
3.053877485083751,4.8770257340194565,3.6666667
3.5071834514657607,4.91362507512451,4.0
1.9092567098042381,4.15681313518167,3.3333333
2.9894286134032866,4.576090927792626,4.3333335
3.0298245815057934,4.487425120660602,4.3333335
3.310725332842261,4.820172055334569,4.6666665
2.6500320917255578,4.293315165411693,3.0
1.9328350472352829,3.933880224594488,3.6666667
2.8206043129355445,4.498302206584131,4.0
1.9292798568395078,3.9641332021505846,3.0
3.5035228693618534,4.845629546257916,4.0
3.3360761292675924,4.81969343994292,5.0
2.4161629304632264,4.412180127566942,4.0
1.141145363051244,3.565871349576942,1.6666666
3.533878433399351,4.845413572797588,4.3333335
1.0,2.9204936413354474,1.0
3.3566867606939965,4.873765721640311,4.3333335
1.8973084649484089,4.169584316228622,3.0
3.266578414183688,4.753768466672903,3.3333333
3.0553506067478713,4.51962822356807,3.3333333
1.3638446031384253,3.4519343000255893,4.0
2.0483844415600982,3.934480981829391,4.0
3.0048438362614345,4.852966069052594,3.6666667
1.6137299122925104,3.7062764593284108,3.0
3.169278441192123,4.61984190798398,3.6666667
2.1777731939894327,4.462263774420852,4.3333335
1.5867390529951186,3.72735368008633,2.6666667
3.6401114416619267,4.974870991536579,4.0
3.573397444917088,4.941333407897666,4.0
3.165228226168888,4.630196443024489,3.0
3.1300238991355824,4.883770810555165,3.6666667
2.4380916798878047,4.245223856191805,4.0
2.6707256873939857,4.396967813453877,3.3333333
3.0499542823024894,4.556771317275995,4.6666665
1.9616679691019903,3.7844850603446876,3.6666667
3.3914078028282018,4.888742566939584,4.0
2.4232541045082625,4.458216342302399,2.6666667
3.5115342153440654,4.846171334146982,4.6666665
3.499889507099831,4.964149650035487,4.0
3.185117494563862,4.87163941340517,4.0
2.3824190565294154,4.34956790288824,1.6666666
3.2970081317847777,4.728657187949888,4.3333335
1.4246586046965526,3.5126902614607394,2.6666667
2.3579476301703397,4.393380673970574,2.3333333
3.5152030027486236,4.980205509869039,4.0
1.8565013842217972,4.294447935035773,3.6666667
3.19350136959532,4.796948258539621,4.3333335
3.0259787322542984,4.581387207918121,4.0
3.1558341253761215,4.6107574484023885,3.0
3.2536697286965675,4.733378386878508,4.6666665
2.449017771225831,4.374279327843008,1.3333334
3.122374955589131,4.5922523698779605,4.0
2.811839766363593,4.550269715054669,4.3333335
1.4044171836150816,3.9277419783050656,1.0
3.4283448423139427,4.865911527117621,4.3333335
2.6108634900874694,4.374086816590837,4.6666665
3.046417212238836,4.554580255387837,3.0
2.230307042805274,4.055643170745609,2.6666667
1.8952692570161567,4.144208105050352,2.6666667
2.857236270969139,4.480402713218799,2.6666667
2.6386645852847783,4.387662407905896,3.6666667
3.465994546906326,4.971883955337202,4.0
3.4489691686694166,4.855982774513539,3.3333333
2.6954108025345347,4.382447608610207,3.6666667
2.755722919365736,4.466895907343027,3.3333333
1.0,2.733966450651418,1.0
1.9264771620771395,4.417661689205777,2.3333333
2.991267811571235,4.517145116252473,4.3333335
3.5377635950460733,4.8322178044048165,4.6666665
1.2337115249538875,3.177515258772258,1.0
3.2734777829231563,4.88199761500077,4.0
3.6350228949336607,5.0,4.6666665
3.206348610046207,4.65937589516369,4.3333335
3.162887933714125,4.722837707978622,3.3333333
2.8483115229981077,4.461626977086142,3.6666667
3.6799693587015057,5.0,4.6666665
1.0,2.7381737106876134,1.6666666
3.0039206568385817,4.468575340244335,4.3333335
1.0,3.016807961612737,4.6666665
3.5096548151932057,4.848728183164789,3.3333333
1.1194254587004522,3.237331762129166,1.0
