low,up,y_test
4.182779236527776,4.732446426258842,4.6666665
2.583693942972937,4.461206983813971,4.0
3.838553651453089,4.746439177351054,4.0
4.020181094925401,4.795486405539232,4.0
4.237145654077843,4.739531739255265,4.6666665
2.7073583952204907,4.467847587286166,1.6666666
3.8436830546411604,4.769559446498341,4.3333335
4.055044779723795,4.786988519664748,4.6666665
4.085557941577955,4.713216383119832,4.3333335
3.981507900916427,4.7922167434324825,4.0
3.9838570221762213,4.739335559317277,4.6666665
3.703701522109595,4.707544922676347,4.3333335
3.709066023129218,4.714922623875871,4.6666665
4.231894047121095,4.7508563932775445,4.6666665
4.212660904394023,4.741980961867644,4.6666665
4.007161304615768,4.735071527708899,4.3333335
4.158476410616411,4.747596091994121,4.6666665
3.4627749901218445,4.706590342446046,4.3333335
4.054824424605562,4.844532028614178,4.6666665
3.1216197694050116,4.660862098382424,2.6666667
4.261576081107358,4.757390552789739,4.6666665
2.579623214488271,4.4575139660216205,4.3333335
3.7713489793180597,4.7139160298928235,3.6666667
3.147016460161465,4.656071721319201,4.3333335
4.0885583961006855,4.8134563753385375,5.0
2.6431051863182295,4.424978074269594,2.6666667
3.8894987343172063,4.776150855524097,4.6666665
3.460663492529497,4.690452588160804,4.0
3.841079811535864,4.7422123409697035,4.3333335
3.8970240357112584,4.753382837352322,4.6666665
4.26197685810491,4.748303684017702,4.6666665
4.012947473196478,4.728148641420162,4.6666665
3.224582154213146,4.664873626380639,4.6666665
2.642331631803353,4.469370700001896,3.3333333
4.240994263593333,4.732993388859281,4.6666665
4.207143100208404,4.774178699295147,4.6666665
3.9993046483143333,4.830143281670506,4.6666665
4.0417254797034605,4.818449873482647,4.6666665
3.8746541545583173,4.740963757685117,4.6666665
4.2364682130458196,4.7346446984195225,4.3333335
3.06938294650731,4.556920342469146,3.6666667
4.227899520354866,4.744167538663069,4.6666665
3.0516520264862015,4.549725086786004,4.3333335
4.2307872586655675,4.7661897265680215,4.3333335
3.8136443021698674,4.740907965559495,3.6666667
2.647215926853961,4.470053911664654,3.6666667
2.785155084833189,4.498289833304082,3.6666667
3.9786769909905004,4.73824376902156,4.6666665
4.054189032137008,4.815518489092828,4.0
4.017179732131967,4.757694322134076,4.3333335
3.4669876368018135,4.646927171935004,4.6666665
4.269279056996415,4.760457674815622,4.3333335
3.568087596267409,4.711437167622892,4.6666665
3.5671442167185545,4.709765897588955,4.3333335
3.8677135477227598,4.750216566620523,4.3333335
3.7347902996888496,4.708158471684774,3.6666667
4.007452740833793,4.816507537476703,4.3333335
3.79305417271904,4.723116099920757,3.6666667
3.9855000999847174,4.828598190014544,4.6666665
4.158397269766155,4.767830555817193,4.3333335
3.846883054169046,4.74382234702759,4.3333335
4.160513344252588,4.749292822612092,4.6666665
3.7884482001063935,4.738266345224159,4.0
3.477002192158895,4.684934953264922,4.3333335
3.6333284926135594,4.694213740427179,4.3333335
4.227251076617927,4.746319878877621,4.6666665
4.256231543910281,4.743902853900383,4.3333335
4.25853564324879,4.753613820257978,4.3333335
4.211930359921765,4.783865984319989,4.6666665
3.942199486066111,4.805639258711311,4.6666665
4.019648945064019,4.739362172248753,4.0
3.3095600775436496,4.6995608496041505,4.0
2.9770113290792866,4.587860238468779,4.0
4.212695784753906,4.739980549239748,4.0
3.4457701382451216,4.707125097463132,3.6666667
4.229289414205966,4.740978444938977,4.6666665
2.959516359121042,4.587439992702569,4.6666665
3.8397081884462065,4.7407995619483785,4.6666665
3.6142128318142466,4.69041193280212,4.0
3.96898050677334,4.774930693387306,4.3333335
4.053325550012138,4.683832702822556,4.3333335
2.9272395984794217,4.574106061129202,3.6666667
4.015475974230506,4.762058710687848,4.6666665
4.233230753710109,4.7663518236587885,4.3333335
3.931935380949673,4.773124063399367,4.3333335
4.076480622510996,4.7028483394394325,4.6666665
3.8847616665886995,4.803468428565505,4.0
3.2977553742096575,4.686427719059332,4.3333335
3.561223650402286,4.712873030010887,4.3333335
3.5283636232924,4.737141716607488,4.3333335
3.633909095960817,4.734613049016435,3.6666667
2.750409559360724,4.484736261147724,4.0
3.527584038696081,4.735930347530005,4.0
3.841821617910635,4.748975260377001,4.3333335
3.8048327262082267,4.740086861985934,4.6666665
3.8789818973259713,4.786451791549599,4.3333335
4.24302740719354,4.733559161652447,4.3333335
4.081933228843809,4.82118650099148,5.0
4.013635725965289,4.745152405751586,4.6666665
3.781424575085322,4.736000307502253,4.6666665
4.0379607434603955,4.827885900545358,4.6666665
3.8485511995569714,4.708579327230077,4.3333335
4.1937770474701175,4.754284068523198,4.6666665
4.004238757410652,4.8271461885777995,4.6666665
4.252037636656672,4.760424830840133,4.6666665
3.6986465376422064,4.701286489182445,4.6666665
4.220855097350211,4.746962211842644,4.6666665
3.8511246630296387,4.739962399844707,3.3333333
3.821308719845339,4.738481239993364,4.0
4.20000069813339,4.773099876773362,4.6666665
3.7837483609744234,4.737069560418899,4.0
2.8847508059882174,4.542352490324494,4.6666665
3.3296926937378934,4.720702452998154,4.0
3.9680736865716932,4.758150092881039,4.6666665
3.4904322340848943,4.732650479911505,3.3333333
4.158454742659793,4.76507839828692,4.6666665
4.176601077917785,4.770729267470068,4.6666665
3.940436215310205,4.78103652445494,4.3333335
3.999973189933692,4.82288062110084,4.3333335
4.003515457456245,4.819489637598497,4.0
4.20989936418631,4.774259716326485,4.3333335
3.3256692597473947,4.685138426234461,4.6666665
4.182437738022486,4.735698376551824,4.6666665
4.233474026003972,4.742137112907008,4.6666665
4.033934322444939,4.71758259532454,4.0
3.6919915982634737,4.723521999205884,4.0
3.9792061857620467,4.731918276078071,4.6666665
4.1539874176186045,4.7446598241229365,4.6666665
4.233753549644531,4.742553791173075,4.6666665
3.852326869896542,4.719364591952125,4.0
4.000246212933061,4.768953414441859,3.6666667
4.231828413320257,4.736311859535973,4.6666665
3.8798485650471037,4.740233519153655,4.6666665
3.2995355306170935,4.681476071980716,4.3333335
2.934558982924918,4.550975770536066,4.0
3.8316122955386755,4.726546971214571,4.6666665
4.226755432880549,4.775770978369281,4.0
4.2269099756295905,4.750317030666967,4.6666665
3.841177415359745,4.746129218806317,4.6666665
4.093658867032101,4.682059504792207,4.3333335
3.8464733976780283,4.753019122844067,4.3333335
4.195797953254251,4.733468426453099,4.3333335
3.823446539455311,4.740577189471068,4.6666665
2.975545466055635,4.608553479433413,3.6666667
3.8337348636215354,4.738025737371263,4.0
3.617772524080844,4.766148432948341,4.3333335
3.9603622576363025,4.788879969433153,4.3333335
4.241121769859348,4.742303594144,4.3333335
3.442612255044942,4.715037945809545,3.6666667
3.876052520236963,4.795579089920706,4.6666665
3.813241686259789,4.742841590051641,4.6666665
3.841058229372078,4.751687041652713,4.3333335
4.11449860206428,4.710812569235131,4.6666665
4.149908633926648,4.780267235801549,4.6666665
4.119260934568632,4.701691509838235,4.3333335
3.4373063328074527,4.7039223626720625,4.3333335
2.6220755291845945,4.465656270044817,3.0
2.647215926853961,4.470053911664654,3.6666667
3.190268012800449,4.629766751095586,4.0
2.591175537053076,4.445894843600357,2.6666667
4.189334299811877,4.7876561320103335,4.3333335
3.9822513190062185,4.826534386537874,4.6666665
4.183752420892693,4.764356257036637,4.3333335
3.1983630936687018,4.644087916609723,4.6666665
3.864652468844303,4.783312809190122,4.6666665
3.9397859595301576,4.771259096965377,4.3333335
4.136963239069075,4.744492119393339,4.6666665
4.132724314987081,4.784224538805976,4.6666665
3.394551880625266,4.6817053356334855,4.3333335
4.02606954594659,4.735049185959489,4.6666665
3.9577202747669693,4.727525322319736,4.0
3.9575335378493928,4.77637167141009,4.6666665
3.7770596387646957,4.738891904891386,4.0
3.667702510111474,4.718905106215714,4.6666665
3.332667807390484,4.704512581004581,4.0
3.897280189938167,4.761762767219977,4.6666665
3.1519344070616295,4.6604396358475775,3.6666667
2.5955421304757404,4.46174867482234,4.3333335
3.5654664528675286,4.714994583650616,4.0
3.4719813596203735,4.683043612354112,4.0
4.128402563049611,4.784685269551123,4.6666665
3.882918616174966,4.787573307802576,4.6666665
3.235279038593993,4.673294941726628,4.0
3.7716044452253077,4.739969025235172,4.6666665
4.052913336898554,4.745486023786162,4.3333335
3.8318967413358607,4.750631464202302,4.3333335
3.720635293945385,4.73024273284552,4.6666665
3.852064737148997,4.758895040822445,4.6666665
3.361194393864122,4.703510180667272,3.6666667
3.010111288977494,4.587440522685176,4.0
3.8748712616514482,4.748010864848225,4.6666665
3.982991434052822,4.827610290988043,4.6666665
3.9540578344705266,4.771254880832515,4.6666665
2.6240644004764047,4.439265352956293,3.6666667
4.115931645974188,4.695826425654088,4.6666665
3.1912859628277888,4.639867764339919,2.6666667
3.4566094195029695,4.730837656719958,4.0
3.307662070550769,4.6966864662935155,4.6666665
4.0115645987964,4.74479057022424,4.6666665
3.850120745378022,4.744347893539445,4.0
3.3246595415446083,4.71451277601387,4.0
3.9379805739677436,4.765642643011612,4.3333335
3.9525209645007653,4.767957281318278,4.3333335
4.258676164069435,4.761365211836917,4.0
2.585622495186395,4.463281471361743,3.3333333
3.565944469224723,4.724025097902741,4.3333335
3.4806451373103995,4.7178906250418065,4.0
4.183365283488345,4.747445275498662,4.6666665
3.9869438963034236,4.828344014653868,4.3333335
3.8865137440395743,4.749161479595568,4.6666665
3.1841327263716095,4.635439029674426,4.6666665
3.034033908254808,4.565437877541255,4.3333335
3.852821490358605,4.735720569280221,4.6666665
3.8012722708157325,4.732647868117236,4.6666665
3.9574018198199705,4.776668909845481,4.3333335
3.954910501517411,4.756137342319686,4.6666665
4.088402211658971,4.692976434326426,4.6666665
3.8122861805392003,4.729206236787584,4.6666665
3.6878805616755925,4.749567736297555,3.3333333
3.853429805615725,4.714472508702475,4.6666665
3.0329570376546573,4.561713137240401,3.6666667
4.24746796940989,4.737751471832313,4.6666665
3.3377027974098166,4.713076592333495,4.3333335
3.8388505441826775,4.752185574672413,4.6666665
3.83790301265905,4.74336784530545,4.3333335
4.070612018041056,4.826786163000858,4.6666665
3.8398479620698134,4.742791844140017,4.3333335
3.2678211322735726,4.67786496560853,4.3333335
3.4806451373103995,4.7178906250418065,4.0
