low,up,y_test
3.482988189787398,4.905071368511714,4.3333335
2.202382269011521,3.9103156961828094,3.6666667
3.3564348640032087,4.883748430386019,4.0
1.0,3.0894462895210726,1.0
3.2910931799318845,4.472799770742735,4.0
3.275033712001483,4.452726688611151,4.0
2.2071397414924743,4.316417046301251,4.0
2.0620520923497425,3.9244149145152107,3.3333333
1.8741455472859232,3.785120381816576,2.3333333
3.2349096071075056,4.3929789094846665,4.3333335
2.097720666343264,3.8943172970964897,2.6666667
3.2532740182766275,4.405320407221682,3.3333333
3.035480265643438,4.419969464271473,3.6666667
2.7782935960608595,4.310195518455226,4.6666665
1.9412308214306604,3.7864696630198305,2.6666667
2.4121073362281154,4.178457819747099,3.6666667
1.790022794227541,3.630050073484046,4.0
3.3067462649242128,4.932258655672042,4.6666665
2.6592292958748476,4.325262121937666,3.3333333
3.1007422653847283,4.56646732597347,4.3333335
3.300178582550048,4.471610810048151,4.3333335
1.0,3.287102983220584,1.3333334
2.2363684082163315,4.1343165584878205,3.6666667
2.2336678949008024,4.037614110674831,4.3333335
3.0320837259979654,4.406602517795569,4.3333335
3.202322316381104,4.516759386627828,3.3333333
2.833319451721276,4.383253913189776,3.6666667
2.3847451410831173,4.60862539254726,2.6666667
3.3180505241220577,4.468175542556255,4.0
2.5283337100438685,4.804672739699962,4.6666665
1.8962393948026592,4.188243763556076,5.0
3.2903063793964566,4.837600767097966,4.6666665
2.129936362103204,3.9284291417810095,2.6666667
2.337669305436272,4.620426367406433,2.0
3.1809872766061362,4.961136334115955,3.3333333
3.176579166124619,4.419354332064054,3.0
2.6090031444088164,4.1905723156069214,3.3333333
3.4350121037399157,5.0,5.0
3.2997183206737257,4.4685905381083,4.0
2.5093220651008243,4.1444259707666955,3.0
2.3931712696402823,4.624171228721843,4.6666665
1.8498008503988135,3.6926237413484415,2.6666667
3.494080772096606,4.924836370395728,4.3333335
3.1185286564250263,4.31105716370749,3.3333333
2.9423278791037797,4.300415688073492,3.6666667
2.9427121212821588,5.0,5.0
2.3023883900900444,4.0505029754562845,2.0
3.321979997288333,4.854857485884013,4.0
3.310833549051509,4.484687666689183,4.0
3.351001953577561,4.822599259323433,4.0
3.387920424420291,4.637134383210795,5.0
2.30883724112093,4.0598492542392,4.0
1.0,3.1245262739213433,1.6666666
2.100205333021562,4.084546356340741,2.3333333
3.4689208311462014,4.683794244341467,3.6666667
2.73231330359397,4.959828338185286,5.0
2.6247980997274056,4.262764928372355,2.6666667
3.293972520879139,4.4841902937047,3.3333333
3.471821356358496,5.0,4.6666665
2.8736299086359045,5.0,5.0
2.5830252901969044,4.185868483294677,3.0
1.0,3.087593540566435,2.3333333
1.2451313691815908,3.2312336360547826,1.3333334
2.375896107212431,4.496982296685016,3.3333333
3.4479317969764685,4.874071325549655,4.0
2.7164085913478893,4.43153991737183,3.0
3.2194990170825597,4.443061575364688,4.0
3.4350121037399157,5.0,5.0
3.293172255184725,4.4311131638104975,4.0
2.9437408752385483,4.294165869954144,3.6666667
3.381717308458203,4.825781801283682,4.3333335
3.0313712703821496,4.436441909253981,4.0
2.876602088405317,4.330600822723028,3.6666667
3.3229188057556467,4.67471410508351,4.0
1.5176812220382043,3.8009310689438482,1.6666666
3.182111830801947,4.461749328675397,3.6666667
2.8985930526950243,4.318454706243256,3.0
2.4188902170080415,4.068045868831891,3.6666667
3.326574217339156,4.4332119406078005,4.0
1.9198008757312497,3.8600436246852565,3.6666667
2.2076432830075534,4.28094231715727,4.0
3.345388321247198,4.677431359724221,4.0
2.5281216717409873,4.435576590087754,2.3333333
3.264278959848262,4.48309474775053,4.6666665
3.3330992812480367,4.419486869101669,4.3333335
2.531483474517109,4.129494741976835,4.0
2.5102039679482258,4.261127884265896,4.0
3.244623735118593,4.416061607917799,3.6666667
3.13933935941872,4.397961404837326,4.3333335
1.7351919501758644,3.664325783455575,3.3333333
2.7879642839687473,4.35091293927372,3.6666667
2.1705297335613123,3.9334644402083025,4.0
1.0506774345399659,3.401667035352637,1.0
2.936307613267596,4.352438781823152,4.0
3.3088800921453756,4.910862955531598,4.3333335
3.0793546838049317,4.529676515219457,3.3333333
2.7927298895889026,4.352295910245208,4.0
3.2773371484045013,4.511592576637561,3.0
3.132273804547685,4.408380772560864,3.6666667
2.384198597237765,4.151489582444999,3.3333333
3.2444338958557024,4.4464122256455205,4.3333335
2.847525079616366,4.638528635619984,3.3333333
3.2428213071931715,4.599143802826781,3.6666667
3.3378464926194384,4.578743503458227,4.6666665
3.310471414739165,4.875151434275102,3.6666667
2.866819649315246,5.0,4.3333335
1.9197268540730954,3.7345806821590664,3.0
3.320897960315552,4.585240616157487,3.6666667
3.2139017797787877,4.39182569641918,3.3333333
2.4767629982230677,4.10854487860533,3.0
2.9708094861751224,4.656916216657899,3.6666667
3.31689301178299,4.419703616718939,4.0
3.4281515707994945,5.0,5.0
