low,up,y_test
3.3399244465426268,4.436804320442349,4.0
1.5254754873952152,3.7157417938391752,3.3333333
3.3638653263433094,4.507140023491089,4.0
3.3013516227398654,4.402358743604687,4.6666665
3.350689940885625,4.479649279524946,3.6666667
1.9183414572512971,4.114729564060641,2.6666667
2.622649773130407,4.222172449255623,3.3333333
2.6218803242914723,4.403405221456418,5.0
1.0207534564674046,3.2635080844904047,1.0
3.2079166940329165,4.427125832569291,3.3333333
2.5152852568584754,4.177191258797649,3.3333333
3.2965000526904573,4.4044132873297706,4.0
1.0,3.1020296126968727,1.3333334
2.9340462631694932,4.731686852334324,2.6666667
3.583636931237182,4.780527941205328,4.0
3.3922003077594822,4.630098341082264,3.6666667
1.0,3.08111208635669,1.3333334
2.39680601480028,4.141933909484894,3.0
1.6982102870263898,3.95260442955611,1.3333334
3.5155713374329096,5.0,4.6666665
3.591251871040994,4.782854954537758,4.3333335
1.1836742923361556,3.3565684895151775,2.3333333
3.636956996344281,4.796573995479119,4.6666665
2.3735884826845135,4.043155194754722,2.6666667
3.228228733676315,4.376175814775944,4.0
2.158361823083027,3.9128520307424655,3.6666667
2.834533232454959,4.270343821343764,4.0
3.455393729448819,4.669404671206394,4.0
3.515379928445639,4.81828258336125,4.6666665
3.3336434464703437,4.447295384196421,4.0
3.358896482440766,4.483639376891783,3.6666667
3.341513530348446,4.447558627966931,3.6666667
1.0,3.0551554709213393,1.6666666
2.947405701263712,4.893512193060613,5.0
3.3605799605151687,4.474819439835554,3.0
2.8102381888454957,4.719530075826514,5.0
1.4014216269728554,3.5924157152147793,3.3333333
2.706455087219651,4.812198636658424,2.6666667
3.1437344947235246,4.472826736872092,3.3333333
3.6231060796004053,4.8135138206799555,4.0
3.328694911915332,4.418643558528051,3.6666667
3.4918731366553972,4.9291232207163,5.0
3.1698859770204355,4.515593563541675,4.6666665
3.362934510309451,4.560160748804604,4.3333335
3.11196322674865,5.0,5.0
1.0,3.047257471415458,1.3333334
2.689040652269617,4.23285890775758,3.3333333
3.1451782426483104,4.363045056864261,3.6666667
3.4318000403190254,4.662331750915913,4.3333335
2.7233914289443355,4.744204098948226,3.0
3.275741232522229,4.3742677208120275,3.6666667
2.563193127794161,4.555681077923198,4.0
2.2392678351038295,4.022082886826397,2.6666667
3.3577665191535133,4.4674610668098085,3.6666667
3.481107420638718,4.711904003982763,4.0
3.4235971333644155,4.5697910061689715,3.6666667
2.8233889811371076,5.0,5.0
3.395653250321665,4.726551078467912,4.3333335
2.4520735496939317,4.053060077715828,4.3333335
3.366104786358247,4.675542697252582,4.3333335
3.6189061930836717,4.831870255400157,4.3333335
2.627654144684373,4.223488816383365,3.3333333
3.0472402570833124,4.289072980012788,4.3333335
1.6288454780542534,3.7126413788683115,1.6666666
3.5375504529449526,4.738151697895082,4.6666665
3.2931493895006057,4.406081128776895,3.6666667
1.0,3.233513086235882,1.6666666
2.983121854368853,4.429023464160905,4.0
2.302765662424581,4.341760581716165,2.0
2.790736333095711,4.273980574067005,3.6666667
3.208731106680159,4.581049169035643,3.6666667
2.538130813042023,4.2635897205892475,3.3333333
1.0,3.088748488399278,2.0
1.9830956647477729,3.9831374503829258,3.6666667
3.4141265519838075,4.571004645463179,4.6666665
3.5374340881294613,4.827282002814141,4.3333335
3.427565232174481,4.699605307552942,3.6666667
2.0906675133180936,4.159247989329852,3.3333333
2.1725128770850923,3.929765973081657,2.6666667
3.3392870590646444,4.460935858939571,4.0
1.0,3.09030992402573,1.6666666
2.424375771102727,4.042893314804952,3.0
2.1250095062394254,4.25810835299672,2.3333333
3.5400791448693236,4.733767446629691,4.3333335
2.1597926020407128,3.931889017796686,3.6666667
2.6400563579027896,4.198204034126883,3.6666667
2.838022031550998,4.584887955684773,4.6666665
2.5316522856354107,4.263790600329351,3.6666667
3.564059093951345,4.79521148316824,4.0
2.264099375253741,3.9531064309500525,4.0
1.241275985661095,3.386346633856607,2.0
3.528656125019223,4.938301995405569,4.6666665
3.518404929459974,4.936966511527679,4.3333335
3.1399866064449755,4.455837814939218,4.0
1.6002706413358685,3.659124414970401,2.6666667
1.9526508189957528,3.7416245871578773,3.0
3.488844710256918,4.662693988913772,4.3333335
3.6092866443909797,4.7705660926408795,3.6666667
3.18960561415582,4.482631564083349,4.3333335
2.601245525146583,4.775729306612723,3.0
2.760472977530947,4.560959067493612,3.0
2.6588824571077154,4.457684260360533,3.6666667
3.203464679318488,4.4192937904501495,4.0
2.5736172298919406,4.2785015435112195,4.0
1.694627551961054,3.8064444114567424,2.3333333
2.795952945749203,4.421052118532311,3.3333333
3.5487365440278023,4.76443872725131,4.3333335
2.894083230254502,4.572602982048116,4.3333335
1.2800269229372996,3.4409516307151344,1.0
1.4109882062980643,3.6300372244834485,3.0
3.6154451099694533,4.827661544550555,4.3333335
3.4884300581434244,5.0,4.3333335
2.223286857988067,4.497899695425362,2.6666667
1.0,3.0607413040828635,1.6666666
3.4497535670539246,4.684381156654536,4.3333335
2.627437959768907,4.300890433689018,3.3333333
1.6982102870263898,3.95260442955611,1.3333334
2.7303230784308234,4.603383873648437,3.3333333
2.117432372602633,4.2594752774741815,2.6666667
3.0188123254863175,4.413242476407531,3.6666667
3.2673324488786464,4.479349132670889,3.6666667
3.4773488490235542,4.64747609959902,3.6666667
3.4707804623901057,5.0,5.0
3.5253435323803846,4.766721552420556,4.0
3.3122087557971485,4.400797371747049,4.0
3.3632410218803326,4.465555019145136,3.3333333
3.533398397528285,4.736760240384489,3.3333333
3.572025390500738,4.902252351231937,4.3333335
3.430964401801236,4.646793821204358,3.3333333
3.436938503464039,4.6600759676448495,4.3333335
1.9708399327992423,4.0052346575430855,3.3333333
3.0368864641494113,4.501306344206385,3.6666667
3.3298953739450505,4.445895278148579,3.6666667
2.5262498383831007,4.140731408395061,4.0
3.316935391651825,4.4613431568529505,3.3333333
2.6090775386972878,4.927892524252784,5.0
2.861917852939244,4.598201003613632,3.3333333
2.8778391876401903,4.626881314322516,3.3333333
2.194788097987848,3.9362529577288745,3.6666667
1.5864302666366976,3.6060080270397004,3.0
3.5712461191682188,4.859941467553982,3.6666667
2.806480946051345,4.376686100823806,3.3333333
3.1064568090443534,4.4729330876916205,3.0
3.2989451539298003,4.406626651318167,4.3333335
1.0,3.0551554709213393,1.6666666
3.6023823543107256,4.763220167057103,3.6666667
2.1501902705284053,3.93289292672749,4.0
3.258739844635367,4.385173877821475,3.6666667
2.6978735748943627,4.268683603084586,4.6666665
2.3000081884291976,4.0288124855763305,3.3333333
3.4277754277370422,4.588789901553573,3.6666667
1.8622235018149742,3.8771997761466834,3.3333333
2.095999283081146,4.2048531893117564,3.3333333
2.1284003511087493,3.886600181483594,2.6666667
2.929963319041371,4.397788040650062,3.3333333
3.556176378071139,4.933933636672001,4.0
2.631900476307588,4.4186005928815995,3.3333333
2.183807156658389,4.185506425013139,3.3333333
