low,up,y_test
3.6341882381883246,5.0,4.3333335
2.8475548141106914,4.58177335805695,3.3333333
1.7510628018965404,4.261473482544075,4.6666665
3.3394258288116077,4.946369477577732,4.0
3.6037249824217756,4.990503970617187,4.6666665
3.51522961555676,5.0,4.0
3.0194973226616617,4.695104248336188,4.0
1.9751487124161533,4.409305265930138,3.0
2.590391374376959,4.616131180845232,3.6666667
2.1746672622903547,4.561331762888216,2.6666667
2.8012075607538196,4.594566275457897,3.3333333
3.0211397945708534,4.779362048506508,4.6666665
3.6238861387149592,4.910824861697953,5.0
2.4452305742688982,4.666077865740734,4.0
2.0188536907674752,4.409517280653852,3.0
2.884234723020459,4.63415905121795,3.6666667
1.4894506486490164,4.266978767895168,2.6666667
3.254293077315102,4.935840489428626,4.3333335
2.949231466526623,4.774299271712022,3.6666667
1.4550287144196536,4.2677729788497425,2.3333333
3.361830468462586,5.0,4.0
3.5730716055001412,5.0,5.0
2.1105205461646044,4.452218509173363,3.3333333
3.1426129768496853,4.781202699472088,4.0
3.1164059089327787,4.749671323382362,3.3333333
2.6050256836620447,4.6854844773524515,3.3333333
3.1260582352635944,4.940759959297798,4.0
3.3491951248894374,5.0,4.6666665
3.5278754857343677,4.956839082311431,4.6666665
3.5053261281951698,4.961648873969766,4.0
3.5151614633870967,5.0,4.3333335
2.4419618618137084,4.57085411697656,4.0
2.338006114510678,4.479271941492396,4.0
3.4178445349442326,4.981450542755918,4.0
1.45778029958517,4.268537494233906,2.3333333
3.359642171689705,4.858430912676534,3.6666667
2.8375270917941373,4.674864686077078,3.3333333
3.498240886340348,5.0,4.3333335
1.8702737041871027,4.57414074364812,4.3333335
3.1451884283875446,4.887382946830083,4.6666665
2.6973752690828534,4.59870136291628,4.0
2.6593945374576107,4.827436054629903,4.0
3.0266796848120046,4.728608997237121,4.0
3.598766627177723,5.0,4.3333335
1.7715703267069114,4.361908688162805,3.3333333
3.0639029331751475,4.871457402305766,4.3333335
1.4810358534140418,4.301582714138086,3.0
2.189748994324581,4.560730114175334,2.3333333
3.4643974293527364,4.928325662913231,3.0
3.1959332527088766,5.0,4.3333335
3.41130256704864,5.0,3.6666667
3.1103438755948942,4.8578474039075985,4.6666665
1.599740808877349,4.390535588154044,1.0
3.383913144258861,4.848561679377733,4.6666665
3.223143067959267,4.732248355188686,4.3333335
3.1645215219412908,4.813646426704591,4.3333335
2.8200801113235956,4.7603353080312765,3.3333333
3.6256025301681696,5.0,4.6666665
2.3353857200039934,4.569341839524903,2.3333333
1.7048753266253223,4.37956082243571,1.6666666
3.5782763866718987,4.997821683710132,4.6666665
3.1319585576472093,4.780541671088861,4.3333335
2.0064096620927336,4.497018047643069,3.0
3.385890777710738,4.778429313154891,4.6666665
2.7542622940877366,4.593401042254414,5.0
2.9866008874821204,4.868894380434272,3.6666667
3.4726237023062954,4.847195126681088,5.0
2.289882878133975,4.520338023898645,2.6666667
1.5523119460681847,4.337023081488406,2.6666667
2.359245903228203,4.708851410021145,3.3333333
3.641522293007123,5.0,4.6666665
2.298752370076267,4.481452514463883,2.3333333
3.036375872189926,4.710661122940275,4.6666665
3.3673046524928734,5.0,4.0
2.8695728145675448,4.601425540476179,3.6666667
1.442899436334104,4.281164463052081,4.3333335
3.096000073855055,4.931574281403024,3.6666667
3.4094898106903795,4.972691843227128,4.0
2.9412688858279914,4.883863422606952,4.3333335
3.320755246519317,5.0,4.3333335
2.881010588591167,4.846718794572936,3.6666667
3.6218529063682072,5.0,3.6666667
1.9325881451869606,4.453442197572166,2.6666667
3.588822087218701,4.936287341593531,4.6666665
3.6483635965318735,5.0,4.6666665
2.2296706750618505,4.536987177690333,3.0
3.5929550646408615,5.0,4.0
2.7118430512164204,4.844371599452651,2.3333333
1.489030780617726,4.308864605570038,2.3333333
2.7709076900021614,4.88911186556074,3.3333333
2.190121060850861,4.678153560933495,3.0
2.173969133791963,4.484450242011239,2.3333333
3.293513472131913,4.758733287829726,3.0
1.4558561528826197,4.269219120549254,3.0
1.4631851951524444,4.275910030459405,3.6666667
2.2569175005853817,4.482703339107191,2.6666667
1.4593566956479669,4.271724328990098,2.6666667
2.5233369210942236,4.508701266322888,2.6666667
3.042778605215477,4.847871891178771,3.6666667
2.33720064527026,4.593944344168792,4.0
3.640383145405135,5.0,4.3333335
2.562421971903085,4.6003175599934,3.0
3.301086427871157,4.776298505279954,4.0
3.505724475323478,4.901319513058721,4.3333335
2.287837974366078,4.604195634260143,4.3333335
3.2761645076836077,4.783872016782824,3.3333333
3.071615119315864,4.883737891988597,3.6666667
3.274451499729259,4.910239983081827,3.6666667
2.577713426203064,4.643290324318391,4.0
2.3381180328885374,4.662819112977305,3.6666667
3.2516090737233947,4.857892756368698,3.6666667
