low,up,y_test
2.6112159665494583,4.251713551758103,3.3333333
1.0,3.101793388860634,1.6666666
3.097550389462207,5.0,5.0
1.2007245266233764,3.2055931739144032,2.0
2.8938820359771653,4.464869644938044,3.3333333
2.9541278600115017,4.233803426461776,3.0
3.142688067157387,4.386527673153178,3.3333333
1.5188493263376979,3.663067873248095,3.3333333
1.0,3.1096632371340363,1.6666666
2.6001141322359356,4.645412989602324,3.0
3.1235746334955485,4.438062301381552,3.3333333
1.737025591992834,3.631732422288439,3.0
2.0437889572385877,4.030751635566457,2.0
2.298199398991851,4.169812449036962,3.3333333
3.4795837430854166,4.715058059233726,4.6666665
3.250411603438285,4.446163536185139,3.0
3.444094123397325,4.965644156175492,3.6666667
1.0,3.2729045061645126,2.6666667
3.4566033811386223,4.968823607020775,3.6666667
3.0385628476247977,4.335573131750291,4.0
1.7125162802980245,3.9112900042459096,3.3333333
3.509395381277764,4.57052646203671,4.3333335
1.0,3.0660656377262328,2.3333333
1.0,3.0676346122576574,1.3333334
3.3276185260723348,4.419529576263944,4.0
2.7201714783855744,4.163040052344821,3.6666667
3.381126057403253,4.597619019192393,4.3333335
3.0428519279115442,4.363774387266994,3.6666667
1.848996370023817,3.72556497852599,3.3333333
3.3152825466739744,4.48499721013977,4.0
2.6713281275282803,4.266329961095528,3.3333333
3.2695539779660012,4.4135827616605505,4.6666665
2.2186704189637334,4.050737866434017,3.3333333
3.347926597062646,4.368257415708014,4.3333335
1.0,3.232163324351792,1.0
2.892979891622836,4.565762111771534,4.0
2.913317162442837,4.300576517139867,4.6666665
3.3328736709122255,4.452734212001445,4.3333335
1.578979068515025,3.502966264138739,3.0
2.2631084344321537,4.051833011708932,3.6666667
1.0,3.075266561513466,2.0
3.129640674235903,4.510893481390761,3.3333333
3.590517629722437,4.696280560279567,4.3333335
2.6175223125832607,4.262543223849261,2.6666667
2.5915670126015664,4.241905520233284,3.0
3.315643147151013,4.459186926996106,2.6666667
2.22274478537957,4.0370377318093,4.0
2.9774702747530117,4.306476176545883,3.6666667
2.0584965635266332,3.9724323104120858,4.6666665
3.513875792941825,5.0,4.6666665
3.5596871248079105,4.672634700391168,4.0
2.766786987818281,4.13175328163073,2.6666667
3.1411141013374766,4.406814800159611,3.3333333
3.5667763386343747,4.787017794474684,4.3333335
3.2419456044054518,4.398403661663924,3.6666667
3.3797152644892363,4.535340826103038,4.0
3.222701405245395,4.4682789195247725,4.0
2.5993473403286287,4.635116954611096,4.3333335
1.0,3.1013009656039303,1.6666666
2.370200538242149,4.372324991833064,3.0
3.1647688715965328,5.0,4.6666665
1.0203696000789553,3.284476089424703,2.6666667
3.04007034288147,4.302718471832114,3.6666667
2.1504183023235734,4.127315689573344,3.3333333
2.239460841174563,4.157140063626223,3.3333333
3.243177417206946,4.4089155603900725,4.0
2.170191558348952,4.1035913561988195,2.6666667
3.5540689587537044,4.651105185823086,4.3333335
1.3399144504819749,3.575214302120167,3.0
3.432291144404678,4.810874475696402,3.6666667
2.6537993668624944,4.2682088369456075,2.6666667
2.799443270945278,4.155760158134906,3.6666667
2.3022886363983126,4.3356075615784,2.6666667
2.0351170553854265,3.9775263700226953,3.3333333
