low,up,y_test
3.194834559597115,4.732735537220801,4.6666665
3.6147782019496533,4.971392471914827,4.3333335
3.062897858477277,4.669342943709756,4.0
3.7077656471321223,5.0,4.3333335
3.582471218762593,4.972517984480038,4.6666665
3.31055700219866,4.743538174590961,3.0
1.1441812355628784,3.3979779918876813,1.0
1.0,2.989147018089651,1.6666666
3.039090746765863,4.444597460974418,2.6666667
2.2180471565960715,4.091688440874723,3.6666667
3.068273525091609,4.648177099596183,4.3333335
2.557382872993669,4.40236622281803,3.6666667
3.5343743159535137,4.867781300870037,4.3333335
2.3588727818961415,4.546597893383411,2.3333333
3.498709594379746,4.827381346700537,4.0
3.5993163317931516,4.771097820999795,4.0
2.390346831761809,4.56008431369678,4.3333335
3.205463475923389,4.853529121470821,4.0
3.005917030488085,4.477452030732703,4.0
3.0066389420768527,4.833905378086589,4.3333335
3.3992592917878404,4.835153319770777,4.6666665
2.2936429380068653,4.301495281020703,3.6666667
1.1607755787023466,3.5702674775201233,1.0
3.7033252151458784,5.0,4.0
2.3682479194215635,4.254119699008815,3.3333333
2.3411524100516456,4.277456248537371,2.3333333
2.7018993471430233,4.431478900691717,3.3333333
2.5718947719286107,4.405258188564742,4.0
2.131450532764892,4.017581569530533,3.6666667
3.0721574441072814,4.7177721470514005,5.0
2.9205867850883456,4.663410973673801,4.0
1.9045623117684332,4.089638084829424,3.0
3.25132845093248,4.8872785646482,3.3333333
3.5979758187404474,4.8263548224437605,4.6666665
3.071388105232855,4.677908083537797,3.3333333
2.572462527882272,4.4058501926853815,3.0
3.046479593556787,4.7215188922948235,4.0
3.5061887483930474,4.964306337891793,4.6666665
3.037965861882211,4.809352692243024,5.0
3.075897215060239,4.519789836274626,3.3333333
1.9367376283232556,4.225520443563874,4.3333335
3.6915269582475654,5.0,4.6666665
1.2546752846962779,3.3772189274049262,1.3333334
1.0,3.0285284918063464,1.6666666
3.1257891100632405,4.868067840467067,2.6666667
3.087360790182536,4.6916546664699235,4.3333335
3.0586175503437456,4.623727812370804,3.0
1.4633016971422799,3.7591206797780194,3.0
3.0887170498782117,4.855574019880994,4.6666665
3.0733612646336264,4.70354682593554,4.0
3.4679186801805155,4.829765524339045,5.0
1.0,3.465528123089511,1.0
3.075113474606678,4.75448153952739,4.3333335
3.0361313338249367,4.729310846501812,4.3333335
2.8135167273498984,4.461516982076812,4.0
1.0,3.1720620676334415,1.0
3.5519931403058655,4.782320454884445,4.6666665
2.761889026888401,4.469090347334038,4.0
1.0533715241161292,3.2150305311961604,1.3333334
3.355874901998576,4.811641265736901,4.0
3.377644072583351,4.778576597490224,4.3333335
1.0,3.01863526963672,1.6666666
1.0,3.5078197974116607,1.3333334
2.5891353334067837,4.591132135974871,4.3333335
2.832944918960945,4.609555889934169,4.0
2.94840349828793,4.804329277306122,4.6666665
2.652554434292777,4.51071001311962,3.0
1.3084238801110941,3.713027184785013,2.0
2.553871193184557,4.514281278879448,3.3333333
3.5609692924683234,4.801033530767066,4.6666665
2.9934323740049056,4.6894084543916925,4.0
2.881666550023214,4.713640993205132,3.6666667
2.154250717565711,4.328386821543409,3.6666667
1.0,3.1382901402198984,3.0
2.7936768600212893,4.454031524444484,4.0
3.58809850531694,4.905756977134804,4.3333335
2.808674877468806,4.412914251644708,3.6666667
3.1409098887981557,4.838908767702975,4.0
2.948311214693838,4.488326066582931,4.3333335
1.0,3.027968470816382,1.0
2.94394631679909,4.485355827269041,3.6666667
2.4300006865262014,4.230796838777212,3.0
2.444484367286647,4.517163108925226,3.3333333
3.7077656471321223,5.0,4.3333335
3.1117179261593413,4.669401165281281,4.6666665
3.054080062346598,4.661257618301538,4.3333335
3.0887170498782117,4.855574019880994,4.6666665
2.876803453056621,4.587502896842695,3.3333333
3.0531191946527345,4.527478071479539,3.6666667
3.622356963047012,5.0,4.6666665
2.406693766628795,4.247210545424773,3.0
2.960958032965862,4.680875742399898,4.0
2.8470419129242197,4.596274942280977,3.0
3.0401146981721103,4.633091567831123,3.6666667
3.3756437202048315,4.885084251884051,3.0
3.0508368567058124,4.778090902183037,4.3333335
3.0593678323772795,4.6396671876665065,3.6666667
2.650921679783369,4.464590675832694,4.0
3.054462071752346,4.587742460263669,3.3333333
2.6401586770080887,4.429612612567983,3.6666667
3.1282080334576285,4.7620664781252655,4.0
1.0,2.9904055498678934,1.6666666
1.0,3.0438196163710085,1.0
3.1945354676933624,4.910114516300774,4.3333335
2.5670516121482545,4.385509423256017,2.6666667
1.0,3.005850841920069,1.6666666
1.1256592011048776,3.563618819087597,2.0
1.4065264983835553,3.866940880187965,2.6666667
1.177853951478164,3.3004662299396297,2.0
3.3208304487502494,4.800188083494187,4.3333335
3.5097467949221044,4.880885569230577,4.3333335
3.035627765058373,4.75759507740315,3.6666667
2.615000884199933,4.54141326730534,3.3333333
2.1354985099740964,4.065630856856394,3.6666667
3.371433657448851,4.854138358445231,4.6666665
3.5988098099033303,5.0,4.0
2.8631195455253113,4.4818024850092995,3.3333333
3.2887283562138143,4.835186457141594,4.0
2.0928129960761606,4.156069873842572,4.6666665
2.0823004719516445,4.038937961446387,3.3333333
3.6125517162712333,4.853539922742983,4.6666665
2.0978705236075257,4.0508860270763885,2.6666667
3.4543813235561,4.839352739985098,4.6666665
3.453514459222264,4.75911314910268,4.0
1.0,2.987454545797582,1.0
2.9515032038376345,4.482259327274403,1.3333334
1.0,3.0046850477444016,1.0
1.8958745759151214,4.062243214747742,4.0
1.600649401148958,3.9314222681738027,2.6666667
3.6642624730600475,4.88546535627357,4.3333335
2.1587678950539173,4.093076563113106,3.3333333
2.894735991622804,4.662206798475764,3.6666667
3.1421053995415535,4.85577554596463,3.6666667
2.9728301718276517,4.489009621426333,3.6666667
3.466967192762028,4.815252930372295,4.0
2.182072666579156,4.077591852681388,4.3333335
1.5954330029912305,3.7897884945750455,4.0
1.0,3.142985360822756,1.0
2.4102509916925183,4.251574108328772,4.3333335
3.5098272188764708,5.0,4.0
1.0,3.1379377918180102,3.0
2.0006486100627896,4.104321224640513,4.3333335
3.367630375478763,4.833716951734571,4.3333335
3.2538764144224634,4.927046601167306,3.0
1.2423911798892406,3.367691178625347,1.6666666
3.7334194540101677,4.983095829937035,4.6666665
3.5784810867626904,4.79401791682636,4.6666665
2.266507476548336,4.145004359647805,3.6666667
2.0322166054489923,4.024494706475237,3.6666667
3.576418019522862,4.816539356626734,4.3333335
2.959638116559848,4.429687643608752,3.0
3.4528002393637305,5.0,4.6666665
2.8278907626322427,4.412994384558951,4.0
1.8010713995463845,4.069465867934785,2.6666667
2.827134304724049,4.657620251649391,3.6666667
3.0212442262972306,4.688137785239321,4.3333335
3.1621846841191252,4.664603337774485,4.3333335
2.2608266446416163,4.434351837454186,4.0
2.534605273129534,4.568866060768469,2.6666667
2.4050904255542553,4.253348910769734,3.0
3.5778593439495054,4.788231419454723,4.6666665
3.5225785453693748,5.0,4.6666665
2.580461499357182,4.269298543471008,3.3333333
1.0,3.0939279436709137,2.3333333
3.4366421899777837,4.810078281345698,4.6666665
2.6374789080730934,4.3997758234456334,4.3333335
2.372934025208645,4.530126822833267,2.3333333
1.0,2.998461247132293,1.0
3.6651270631502273,5.0,4.3333335
3.7266242338835998,4.975489355209746,4.0
2.0166418949266802,3.997657452832425,2.3333333
2.9993197232959363,4.558118173194151,3.6666667
1.9460887335914578,3.9397917346467524,3.0
2.3010740780857857,4.32997581610102,4.0
2.536275356547254,4.413339960923875,2.3333333
2.9036458025988177,4.587160027004418,3.3333333
2.8144923960718606,4.425467943864909,4.0
2.8312141503094175,4.431743625984358,4.0
2.638890156786395,4.60635301738858,3.6666667
2.227452222687689,4.588858819909386,3.3333333
3.5474279026205826,4.798438082752903,4.0
1.6693344083612087,3.8087947161993494,2.3333333
1.6871480296685681,4.009402725796695,2.6666667
3.4946348258260884,4.821637066174741,4.3333335
1.9732178899230508,4.109612816700648,3.3333333
3.076877887983683,4.789559612205776,4.6666665
2.785010488667748,4.559106361271485,3.3333333
3.02096632177507,4.8343791966149885,4.0
1.0,3.0266916700149924,1.0
3.540150062349084,4.869456258926939,4.3333335
2.239553399365928,4.646628308181013,2.6666667
3.0797966113312825,4.80885063735879,4.6666665
2.3563079106408047,4.267689253390072,3.6666667
3.055062236338311,4.8746436220754,4.0
2.8876408952721953,4.450064413202082,3.3333333
2.4354411587730462,4.503383154950927,2.6666667
3.503816753207116,4.8757916331803,4.3333335
2.560057884228173,4.5689062171964965,3.6666667
2.1411303503412418,4.430792669867474,3.6666667
3.2949327860043094,4.740461957078006,4.3333335
3.0436205649760453,4.66409288193798,3.6666667
3.069036179374714,4.552741587290315,4.6666665
2.048191480885937,4.019720994568885,4.3333335
1.0,3.026911124730419,2.3333333
2.240858747540181,4.365573321791828,3.3333333
3.5318244766399998,4.865280463507969,4.3333335
3.1259218289798887,4.678617563585963,4.0
2.0787907549697335,4.063176691946844,4.3333335
3.007178258428722,4.8208797479664405,4.0
3.6037612192165733,5.0,4.3333335
2.372531312808964,4.253771260508671,3.3333333
1.0,3.0069533633386305,1.0
2.651097876693089,4.520640455766377,3.6666667
1.0,3.137713850196034,1.0
2.942280700528592,4.775040277554377,4.0
2.6838430314927733,4.412708139819897,2.3333333
2.7013399039810926,4.429171301452497,3.6666667
2.7585675736930035,4.449655312145935,3.6666667
2.428477334200741,4.240333424355683,4.3333335
3.7302806574247698,5.0,4.0
2.729022932438906,4.479405981565907,1.6666666
1.5425626580981657,3.77115607439705,2.3333333
2.791202582521723,4.5887169986998035,4.3333335
3.2756143925779906,4.867249047098312,4.3333335
2.7300342077728534,4.41423874097511,3.3333333
2.2685968197757953,4.144681325827899,4.3333335
1.0,3.263289064761268,1.6666666
3.603530891600787,4.8156624550544205,4.3333335
2.8470419129242197,4.596274942280977,3.0
2.402321586684426,4.523392403287457,4.0
3.6272964307786077,4.7850742203285686,4.3333335
3.6775732296141888,5.0,4.3333335
2.999902330619331,4.575590112675544,4.0
1.0,3.110832582631053,2.3333333
1.6003739165431181,3.758884507585715,2.3333333
1.0693029535224967,3.293021843703203,1.6666666
2.9402262953373492,4.781520904076213,5.0
2.154326442684545,4.428404203882992,4.0
1.545321344574688,3.981784375698024,2.3333333
3.420743437149589,4.917804026576389,4.0
3.5725608466210685,4.800505273340728,4.3333335
3.0144397475148463,4.581335819678014,4.3333335
2.130164262173505,4.134812294605869,3.0
1.0,3.1462433536304815,2.6666667
1.0,3.0025360928121447,3.6666667
2.8653977096919925,4.460795817794839,3.0
3.4743893617447608,4.959469279605653,4.6666665
3.1621846841191252,4.664603337774485,4.6666665
1.8295498853190615,4.080038384300801,4.0
3.125212159424286,4.682442771788539,4.0
1.7845656304166564,4.033013757707067,3.0
1.6923035189430617,4.122422319042145,1.6666666
2.444816068741238,4.514660730414802,2.0
2.8413121513525663,4.574468019071895,3.6666667
1.967447301014518,4.208768781819595,3.0
1.037820008333843,3.2801691079892006,2.3333333
3.672654248869862,5.0,5.0
3.62712031474413,4.944557523209517,4.3333335
1.0,3.0228172662875976,1.3333334
3.054462071752346,4.587742460263669,3.0
3.7149474021292423,5.0,4.6666665
3.3284362503550486,4.773358678379342,3.6666667
3.270675787913588,4.804345816505416,3.6666667
3.657095703423875,5.0,4.6666665
2.0396724933632546,4.442128049165368,3.3333333
2.831933840071959,4.438969958253037,2.6666667
3.2550835941020617,4.926365115371831,4.0
2.971059023530847,4.621162334680672,4.3333335
3.6247895891007262,5.0,4.3333335
3.473446185116326,4.800628820504486,4.0
3.1235391860370254,4.770128983145192,3.3333333
3.661705068243393,5.0,5.0
1.1029849113553563,3.6224386205672876,3.3333333
2.943508321008294,4.477759262528974,3.6666667
3.6567610362587732,5.0,4.3333335
3.057325500483946,4.622113590238104,4.3333335
3.528517491753091,4.812357611592713,4.6666665
3.202489982959415,4.782532920831377,4.0
3.4661492855815887,5.0,5.0
3.000002694767064,4.771973876941317,3.0
3.399016345705266,4.872355742355796,3.3333333
2.9535593921021785,4.646220060751114,4.0
1.9142389720027166,4.010507842264336,3.6666667
1.7307763354633092,4.055798937801137,2.0
1.8569326013053333,4.165218835461949,2.6666667
2.3034215914048413,4.613064763298654,4.0
2.5679316615331307,4.385394517915966,2.6666667
3.684257214231773,4.925421152405198,4.0
3.0788638862224533,4.531667266752873,3.6666667
1.0,3.2241555814234997,2.0
3.358866985656152,4.7753052666102915,3.6666667
2.7387828036317017,4.400562664759014,3.6666667
2.374487975904275,4.238083786585207,3.0
1.0,3.4010663063744335,3.6666667
2.6513690755820436,4.312557253504009,3.6666667
3.5909300904013617,4.911154305108386,4.0
3.7010037154323387,5.0,4.3333335
3.6623980467371244,4.995056106454996,4.6666665
3.5849849252581185,4.781290737530839,4.0
3.1242367682825893,4.768794657139084,4.6666665
3.0930260190963423,4.501495818270364,4.0
2.9822599607020472,4.707053565627853,4.3333335
1.4894816796023476,3.699356870979339,3.6666667
3.6463300285709854,5.0,4.6666665
1.9200267099594757,4.270870004559766,1.6666666
3.1168454493824163,4.773783421749472,4.3333335
2.4052335150199173,4.61506660906307,3.6666667
1.6073941169368728,3.8835144940822373,2.6666667
2.3767739546751354,4.234159872133971,3.6666667
3.034698754240013,4.828431727129756,4.0
1.2516677209651814,3.38330039439502,1.0
2.6739510181092516,4.494606809117528,3.3333333
1.0,2.988577217247104,1.0
2.8389939621538107,4.752656620062477,4.6666665
1.0,3.372842334108223,1.6666666
1.0,2.987912768053799,2.0
3.622267310064117,4.918639969558632,4.3333335
2.8248498366423687,4.7371336155152814,3.6666667
3.545297958597845,4.833636764150657,4.3333335
3.398850354965962,5.0,4.3333335
1.0,3.017948014161447,1.0
3.591424598827082,4.9166309603635785,4.0
2.9493363559846166,4.427719360339645,4.3333335
1.8968732150419583,4.3082509056502705,3.3333333
2.625660745822821,4.606595100344897,3.3333333
3.6450561442124494,5.0,4.3333335
2.8463061297568726,4.463852228440265,3.0
2.8791212033050444,4.482934801774752,4.0
3.0838286893719182,4.861542312959403,4.3333335
1.1100647390659042,3.2312899566993636,1.3333334
3.2766344788849175,4.878098520494813,4.3333335
3.690848028879506,5.0,4.6666665
3.0316795110889103,4.703834101001138,4.3333335
2.9929388619728456,4.706927888913486,3.6666667
2.003859272001918,4.41441816765419,3.6666667
3.010593228407733,4.78273684414212,3.0
3.2455234383852893,4.855129579184849,4.0
3.7086197761541864,4.975360014044283,4.6666665
3.6436368857011416,4.855831481271212,4.3333335
3.0853620721576176,4.628299299127298,4.0
1.0,2.991370259609278,1.6666666
2.899238205687459,4.442579597279845,4.3333335
1.933784447620687,4.491337797219979,2.3333333
1.0967970759994112,3.5666913760628103,1.6666666
3.3210580597724952,4.777894058384524,3.3333333
2.9712621020991206,4.647649207403549,3.6666667
1.0,3.0168069370159305,1.3333334
3.5225785453693748,5.0,4.6666665
3.0877583891627074,4.876854405222584,4.6666665
1.1780346817100704,3.3002854997077233,1.6666666
3.080108803551934,4.669346384903122,3.3333333
2.3488014772793027,4.591010668018866,4.3333335
2.7932651966278588,4.4357035915019045,3.3333333
1.6871480296685681,4.009402725796695,2.6666667
2.953810907548551,4.6509667709966935,4.0
3.6032631783637616,4.842741026029277,4.3333335
3.5113469877564216,5.0,4.6666665
2.707582083012483,4.436489010561095,3.3333333
2.8075945599890524,4.440608974442733,4.0
3.6802397366188044,4.999966731586032,4.0
2.3628325728639146,4.5593705867985,4.3333335
2.1302152317844483,4.42280301086998,4.0
3.0710492709525496,4.768084385983718,4.6666665
2.8784711215346923,4.654701957646534,3.6666667
3.572810762710627,4.812385733254496,3.6666667
1.9256280546818045,4.386524865629043,3.6666667
2.953556467364052,4.722729704755318,4.0
1.0,3.125077371801483,2.0
3.3433278533608837,4.896365926088653,4.6666665
3.174257705138938,4.812334645231864,4.3333335
1.8699950325191914,4.100899274730852,3.0
3.608993501612492,4.781519912919254,4.3333335
3.6832206565155268,5.0,4.3333335
2.9417941547474955,4.682721508958527,4.3333335
2.0565418841121126,4.036948917931905,4.0
2.411778596244171,4.245476162967341,3.0
3.6810375475602855,4.999007790857299,3.6666667
2.3946058503521988,4.527765399667979,3.6666667
2.9374127770587877,4.76178599933235,3.3333333
3.321865545659553,4.788041760462998,3.6666667
2.6220257649845844,4.415905184973708,4.3333335
1.0,3.01863526963672,2.6666667
2.708898989080347,4.6066825949390555,4.6666665
3.5173443240352045,4.835514605350812,4.3333335
3.0860377415396827,4.857136136860669,4.6666665
3.1001439562259216,4.816140651214279,4.0
3.031770016289213,4.63067080888035,4.0
2.9636992938990425,4.722802236412843,3.3333333
2.9897486242454407,4.635656265899686,3.3333333
1.0,3.036414325958163,1.3333334
3.6570287513088733,4.822350704056685,4.6666665
1.4747645302931998,3.695777364414698,4.0
2.47742705699748,4.517090659183225,3.0
3.7001825851368904,4.925304185417671,3.6666667
2.960277365797011,4.7091994781341135,4.0
3.7326542590618343,5.0,5.0
