low,up,y_test
3.8497046458764106,4.8707199634782015,4.6666665
3.7768223325754544,4.866351173644338,3.0
3.9162457737359695,4.976358604553191,4.6666665
2.549575855339901,4.801088147559345,4.3333335
3.796306580085145,4.951797249254428,4.3333335
2.1724450168991547,4.485460319224974,3.0
3.7059214527454496,4.862077400816668,4.6666665
3.5658259816147764,4.996732853934193,5.0
3.781450841594321,4.954986521850975,4.3333335
3.8226870822240584,4.899603532950756,3.6666667
3.8258025784497267,4.894357202041185,4.6666665
2.891524038305993,4.756008414130276,3.6666667
3.1746503287876244,4.751333441133546,3.0
3.7215488475998626,4.905861945533438,4.3333335
3.880772674442599,4.870525494356255,4.6666665
3.3951058624553667,4.896674289056143,5.0
2.532187424541924,4.788758173653133,2.3333333
3.8076668253514523,4.91064887676964,4.3333335
3.9752287032137588,4.841532325751894,4.3333335
3.9539364669004846,4.860895390418337,4.6666665
3.8871736031826694,4.904063246606259,3.6666667
3.980644364157945,4.9900145449302675,4.6666665
3.770283096852827,4.826704789909627,4.6666665
3.9882727126287407,4.994353064833416,4.6666665
3.9095353632489873,4.90189031334416,3.6666667
2.712865246258665,4.820535294163907,4.6666665
2.2173991571391554,4.455021177250914,3.6666667
3.9645253045616116,5.0,5.0
2.795100435330729,4.7314535281916275,4.0
3.156044695864315,4.724253153425654,2.6666667
3.9603652868408092,5.0,5.0
2.7220448293695565,4.688450722820184,3.3333333
3.6720620957522505,4.945552414939453,3.6666667
3.942284602863026,4.829482195336693,4.6666665
2.8991202211660747,4.694081555155089,3.3333333
3.9840217639248223,5.0,4.3333335
3.9346638157028506,4.963333507580024,4.6666665
3.9623121233305634,4.995930148541061,5.0
2.9367585264372527,4.740020999971242,3.3333333
3.807877086190141,4.856979391875902,4.3333335
3.967331519593183,5.0,5.0
3.9121659101647017,4.970720602234828,4.6666665
3.9561235716833694,5.0,5.0
3.7778902337664206,4.837569616074788,4.6666665
3.8090208312636853,4.96019099241119,4.3333335
3.7757821721158358,4.856901923501523,4.6666665
3.923167654519312,4.8379792220709446,4.3333335
2.22494074658609,4.556587826096255,3.3333333
3.990962905749556,4.987348333654492,5.0
3.78018795210301,4.858382518988698,4.3333335
3.8073443965317098,4.843996416765816,3.3333333
2.217489189361256,4.431548364286129,4.0
2.744647175754714,4.7815596507522855,4.6666665
3.3951058624553667,4.896674289056143,4.6666665
3.8500545687674332,4.888302314018292,4.3333335
2.2058523529454286,4.443185200701956,2.6666667
3.839204989077129,4.84972010842329,3.6666667
3.7531281669566114,4.817076654178304,3.6666667
3.7206292221079034,4.801045857930586,4.0
3.314193024868934,4.811431296626838,3.6666667
3.9575125799149617,4.855701868936521,4.0
3.9527392417942036,4.863741056505516,4.6666665
3.8137070708085803,4.951177698442968,4.6666665
3.9882727126287407,4.994353064833416,4.3333335
3.9405263252180935,4.947744409651347,5.0
2.9155074621484762,4.878201552649358,4.3333335
3.935020938962012,4.929894057261361,4.3333335
3.628319985685628,4.873611801233431,4.6666665
3.7881530447402634,4.8785198957504035,4.3333335
2.2325527297404673,4.564001813610637,3.6666667
2.207374537475638,4.5191967400677076,2.6666667
2.7918785247588165,4.73480311953961,3.6666667
3.8128357511889526,4.9046787317171745,4.6666665
3.8403815206401894,4.848474858121012,3.3333333
2.238983866461647,4.56067553388406,3.6666667
2.2287123503420916,4.499448489123644,2.6666667
3.8384648203319416,4.870212453957,4.6666665
3.7242236189272373,4.802493978908403,4.3333335
3.8334371800870137,4.868361196690699,4.3333335
2.5600153426001935,4.5542296554747645,4.0
2.567947346273283,4.563727476637799,4.0
3.863179748462236,5.0,4.3333335
3.944419652444907,4.830284696231635,4.0
2.1757271784417602,4.44802971143098,3.6666667
3.179900382406375,4.718852039243655,4.0
3.8340230703729596,4.8674533000283375,4.6666665
3.8672053352537623,4.906325675393055,4.0
3.7668863409125324,4.82710192119865,4.0
2.4538356183562184,4.690499158170585,3.0
2.8310976625982276,4.707183095352742,4.3333335
3.954686350830903,4.861583316230132,5.0
3.7685952640690754,4.9616442051458325,4.0
3.922690880874474,4.82476052634802,4.3333335
3.6703389294648634,4.970174324398734,4.0
