low,up,y_test
2.341506022020484,4.497357676237107,3.6666667
3.179610096858217,5.0,4.3333335
3.325309963871371,4.927451128931759,4.3333335
3.5687481069418263,5.0,4.0
2.1416715289286783,4.490715607512488,4.3333335
2.570404872733561,4.787606202053226,4.6666665
1.9749757663402212,4.3623748679450385,4.3333335
2.838319976622387,4.751936975370493,4.0
1.814822600307453,4.25124515928019,2.6666667
3.5950632482676568,5.0,4.6666665
3.4840101856384686,4.972364340865156,4.0
1.5434511632613546,4.140782839602876,3.0
3.601053832018102,5.0,4.3333335
2.1305090202586534,4.523776850239178,3.6666667
3.1445335019357237,4.713514524099306,3.6666667
2.8141971649352935,4.668340649629238,4.6666665
1.5453243428682792,4.2266855126852185,3.3333333
2.718511802393793,4.633323475863619,3.6666667
1.7747456705158549,4.391809929409528,2.3333333
3.281457145739538,4.85713942851672,3.0
2.6599510123632255,4.679269418404897,2.6666667
2.3590545743834603,4.659825720803789,2.6666667
3.441508344988705,5.0,4.6666665
1.7639316883394836,4.227239526899739,3.0
2.404411186260271,4.687239714960022,4.0
2.469024030658442,4.705091877843885,2.3333333
1.6149978967010117,4.125804003712152,1.6666666
2.986711952850678,4.714370405207901,4.3333335
3.535791812945438,5.0,4.3333335
3.3014518795769625,5.0,4.6666665
1.8250331401263098,4.293485850852761,2.3333333
2.219083220603083,4.58349189700417,3.0
2.8907878693890225,4.7333353247040435,3.3333333
3.4868393576705587,5.0,4.6666665
2.9885995620896826,4.712989602113902,2.6666667
2.8147041118129383,4.807419226978384,4.3333335
3.3714656211186496,4.950935525008762,4.0
3.152107746597442,4.784450088573818,4.3333335
2.979588145330366,4.718213064865584,4.6666665
3.2485885131947945,4.85858446311844,3.0
2.826130004797766,4.624051340872958,4.0
2.3364003530355264,4.502591795578781,3.6666667
3.2953939836986885,4.95574013769157,4.3333335
3.6033417423724146,4.986661067267256,5.0
2.718039090086986,4.620857094298995,3.6666667
3.260667937978908,4.842733991310784,4.3333335
2.8398361470248297,4.773257032333579,2.6666667
2.5731707646791895,4.674965247818471,4.0
2.5007099388083653,4.6787901649575705,4.6666665
3.4101992510344017,4.917631297438896,4.6666665
3.550304623541683,5.0,4.3333335
3.5039970865111782,5.0,4.0
2.0299355092595164,4.41005429489006,2.6666667
2.4499935223412495,4.622191865110415,5.0
3.273537795587129,4.888231472343577,4.0
2.756445403614973,4.494045635621988,4.0
3.2103349703536797,4.76143347503504,4.3333335
2.8681532673561487,4.691677703461227,2.0
2.767518184734749,4.730380641038707,3.3333333
3.4959859350836444,5.0,4.6666665
2.1484698703265224,4.482520064681234,2.3333333
3.3748288644403868,4.956406857755368,4.0
3.160834051713328,5.0,4.0
2.232517521890524,4.478448713246036,3.3333333
3.366996177376209,4.851203385040596,3.6666667
3.568515001040784,5.0,4.0
3.503994471796992,5.0,4.6666665
2.4919669252420555,4.552582869452502,3.3333333
1.7171159772308615,4.249219583490149,3.6666667
3.5745329284120393,5.0,3.6666667
3.511668610273733,5.0,5.0
3.2543757162957463,4.767104682512518,3.6666667
3.280047708791202,4.849178504515077,3.6666667
3.431176700741787,5.0,4.0
3.457055065423889,5.0,4.3333335
2.6426113039428274,4.779066944872804,4.6666665
2.649856862842216,4.65524967165198,4.6666665
3.160834051713328,5.0,4.6666665
3.5481961729056115,5.0,4.3333335
3.1111781768198394,4.731713626398768,3.3333333
3.2380579369753355,4.858950205856629,3.3333333
2.909966879024877,4.693636108048598,4.6666665
2.9387272181924295,4.739073790266646,4.3333335
2.0626267008915145,4.438062273291545,3.0
3.450189116460256,5.0,3.0
3.1097943477232444,4.725210447026865,4.6666665
3.2285401623992023,4.807877595351066,3.3333333
3.537416684051631,5.0,4.3333335
3.1496972341265526,4.824501650813319,3.6666667
3.5255831231729378,4.994042754181578,5.0
2.88342627110361,4.7269627002452825,5.0
3.230386661239791,4.772097343620578,4.0
3.0528110592257423,4.723401734990704,4.0
2.270499482190024,4.487205779133121,3.0
3.1584319370734035,5.0,4.6666665
1.8899745055099897,4.34460636461038,4.6666665
2.5593437713942455,4.55989418668648,4.3333335
2.52969205048047,4.573127265257201,4.3333335
3.3195396700719337,4.882078796913622,4.3333335
1.673559751766318,4.153934442499638,3.3333333
1.6485126683391078,4.233488744676022,1.6666666
3.442326417934378,4.956710628866963,3.6666667
2.5626116348459576,4.788303980559313,4.3333335
3.4708764685737687,4.980222507434641,4.6666665
2.9690463702970975,4.626906314668645,4.0
3.234225878335325,4.91569333013631,5.0
3.2982471125082005,4.881153304715352,4.0
2.714506474147501,4.730987442209634,4.3333335
1.8589279000558832,4.298470193258726,3.3333333
3.4909306211683715,5.0,4.3333335
2.6884419661604886,4.655290838312172,4.0
2.124663660261504,4.477515724354727,2.6666667
3.2084067740072992,4.823815609782203,4.3333335
3.082056758687931,4.7173374291056485,4.0
3.1940873506061767,4.847916758532701,5.0
2.1560991823274356,4.579855118783044,3.3333333
2.4785018491574924,4.5787418524024,3.0
3.022650648063334,4.815483585915513,4.6666665
2.0310313400441666,4.407012282164939,4.0
2.015227740608557,4.400638245984708,3.0
3.2458946223801335,4.932501438084705,3.6666667
2.646922556190506,4.626153220505233,3.3333333
1.5812520965784551,4.209976599759976,2.6666667
3.4117615485483284,4.8734726631701175,4.3333335
2.6076733082821333,4.528397781521064,3.3333333
3.1849992021944846,4.872090831020392,4.3333335
3.548050310893519,4.958912786807268,4.3333335
1.7964428888420911,4.226920649690702,3.0
3.4717090960187535,5.0,4.6666665
2.6989993715167366,4.679680871000975,3.6666667
3.4326204081924834,5.0,4.3333335
2.226466518305882,4.580467552072959,3.6666667
3.03825876885285,4.722620484430099,5.0
1.818284515604762,4.255481643311821,3.6666667
3.1812246197128,4.997262283755053,4.3333335
3.5748590387151156,5.0,5.0
3.5408257424425598,4.97197528263754,4.3333335
2.6352279846931013,4.56789150478712,4.6666665
3.442096078753227,5.0,4.6666665
2.756971162306181,4.750441347367145,4.6666665
3.322931587497895,4.883584146004519,5.0
3.3458224335352353,4.9255965201883845,4.6666665
2.8406142626104574,4.749320577760085,4.0
3.1758744752154704,5.0,4.6666665
1.9966459367476865,4.429345859124998,3.6666667
3.4552284554631933,4.893736633993947,4.3333335
3.2875367121195143,4.915565555289293,4.3333335
2.8813081341348514,4.722920852160288,3.6666667
2.4209574187849308,4.63594913208764,4.3333335
3.255443712504698,4.966618003257785,5.0
2.9418086596479913,4.724456057557136,5.0
3.171624734065388,4.896600175395479,4.0
1.6485126683391078,4.233488744676022,1.6666666
2.4076801090238122,4.631352913196221,3.0
3.3854678939009415,4.903899671088637,3.6666667
3.4690919001626184,5.0,5.0
3.443222738547609,5.0,4.0
2.751609731280168,4.755686375251283,2.6666667
3.4148781302893867,4.953608397824754,4.3333335
3.228207252994922,4.718350969807968,4.3333335
2.509496006929404,4.545730825197841,4.0
1.802333607363742,4.227340147002087,3.0
3.4959178939926785,5.0,4.0
2.654409528132344,4.617225977438093,3.3333333
3.1076036155771356,4.799960698053065,3.6666667
2.379602949188632,4.588263579760732,4.0
3.48300905450993,5.0,4.6666665
2.8905286151047473,4.682586383566666,3.6666667
3.5878164237115735,5.0,4.0
2.745398769537448,4.6632927112801035,4.3333335
2.1901501665753074,4.53678549567319,2.6666667
2.7246779828762246,4.63724054446341,3.3333333
3.464339999487997,5.0,4.6666665
2.054955093396591,4.437078360778308,3.3333333
3.441664276542533,4.933122674068861,4.0
3.19407909164626,5.0,4.6666665
2.252670163995969,4.535827884725019,3.3333333
2.3006269520463176,4.596890097105452,4.3333335
3.5880024508542894,5.0,4.3333335
3.483014888095174,5.0,4.0
3.195848444822362,4.842893828444899,4.3333335
3.5257407145398965,5.0,4.0
3.523545630620574,4.9200030729178605,4.0
3.3959641563276666,4.963344555442619,4.3333335
3.3850266719185265,4.916161987733872,4.3333335
3.5870009741803353,5.0,4.0
2.7469294628293874,4.606902531739832,2.6666667
2.3562158016231454,4.5594751456556395,4.6666665
3.3001059116298634,5.0,4.3333335
3.160834051713328,5.0,5.0
1.8559387799516696,4.339401721525312,2.3333333
3.160834051713328,5.0,4.3333335
2.5049944543186102,4.644048107974519,3.3333333
2.8522965969023435,4.748166614644163,3.0
2.7472640524410643,4.6808095753381185,3.6666667
3.0864785238171946,4.7942455467360094,3.3333333
3.347828503472644,4.928989621859707,4.0
3.2722666617516527,4.8545479651183925,4.0
3.307068255981065,4.885350337856597,4.6666665
2.221037257249141,4.5714409309603585,4.0
3.527055134681926,5.0,4.6666665
3.5426473369770575,5.0,4.3333335
1.6208041787503051,4.20178491370397,3.6666667
3.528040695851991,5.0,4.3333335
3.3349289546038623,4.995205187505254,4.0
3.2671690249647733,4.836348733487811,3.6666667
3.344847245195731,4.955794278098732,4.0
2.593713377032093,4.607576428496901,3.3333333
3.451686939771105,4.9556162724113255,4.3333335
3.530706749960806,4.952016550328794,5.0
3.2875760987839593,5.0,4.3333335
3.5687654509493116,4.937371680611434,2.6666667
2.9329902944275945,4.794038943905342,4.6666665
3.18890744110341,4.8949895125038285,4.6666665
1.539487958621635,4.14220735275206,2.0
3.183245394193176,4.788555612369853,3.3333333
2.907755892129707,4.723948950951277,4.0
1.871096874234349,4.310236512697443,1.6666666
3.1853925445290563,4.800236217335646,3.6666667
3.540110374961506,5.0,5.0
3.2146214967105156,4.84832378602305,3.6666667
1.727469960643813,4.234002405143002,3.0
2.6801348106939704,4.668090070687735,2.3333333
3.3884442489935243,4.917969174173773,3.6666667
2.688162587873831,4.852433186900875,2.6666667
2.806978291679634,4.669055555298621,4.0
3.0999115942188733,4.803240609449928,4.0
3.296973532116154,4.857049625112357,4.6666665
3.1395378410082566,4.790419514143035,2.6666667
3.2504269176739147,4.902286686993744,4.0
1.781638520983341,4.371770170002884,3.0
2.1609409397293904,4.488391073963471,2.6666667
3.350905550721515,5.0,4.0
3.19958728663509,4.796838145714073,3.6666667
2.390419351242665,4.606813796372855,3.3333333
3.581357613990042,5.0,4.0
2.1477492062975188,4.447854855316942,3.6666667
2.8887781904817174,4.774826827883589,3.6666667
2.191989871251691,4.539917272992845,4.0
2.1995808269734747,4.530857723400581,3.6666667
2.8917691812740176,4.718366625970198,4.0
3.2452233986809125,4.874192750975095,4.3333335
2.7747049688575722,4.671004271685858,4.0
2.5775694816671346,4.618424005625194,3.3333333
3.1849992021944846,4.872090831020392,5.0
2.86763855245598,4.741744008444111,4.3333335
2.386907145230185,4.715923116069695,3.6666667
1.55621556212551,4.157673859216004,2.0
3.525088362696494,5.0,4.3333335
2.1738456412709852,4.578664974286323,4.0
1.5300966348089364,4.136711112519491,3.0
3.4371253726561037,4.925830338989253,4.3333335
3.512181559384944,5.0,4.0
2.1259460854495855,4.44258666311705,2.6666667
2.165468999253843,4.466314686683071,3.3333333
3.574072137179909,5.0,4.0
2.306584408127577,4.479226409592356,4.0
2.577323788913735,4.657231561691079,3.6666667
2.7617352059117892,4.659317829432295,3.6666667
3.5574867527140595,5.0,4.0
2.136335775950019,4.468769935798192,3.6666667
1.735843142692741,4.272432087323135,3.0
2.9910595769493318,4.697368441428228,4.6666665
2.120180375541098,4.547507749879549,3.6666667
2.277604558663305,4.586223628588776,3.0
3.291066795840543,4.884923891138462,4.0
3.575640323724677,5.0,4.6666665
2.198642963524151,4.534428970906815,2.0
2.3901745832170547,4.637654118047648,3.6666667
3.286312305259608,4.806784874579968,3.3333333
2.3100515718523034,4.539448160663307,4.3333335
3.0570457798986905,4.815361113444757,3.6666667
1.9682646975239892,4.432179326265242,3.0
1.9783079854636918,4.385179897738685,3.3333333
2.64363576827858,4.676310450751905,3.6666667
3.1158718167303427,4.840942495326862,5.0
3.3257357404961567,4.837258795602345,4.3333335
3.2095825652543106,4.788218225364659,3.6666667
3.4741096988559175,5.0,3.0
3.570629169143192,4.99998760416354,4.0
3.116544069152755,4.779181782722305,5.0
3.3016888781562326,4.864052286004709,4.0
3.553802551556297,5.0,4.0
3.0639396598801705,4.726687475297081,3.6666667
1.5538711943347296,4.232313594883996,4.0
3.028069458934737,4.789577521033295,4.6666665
2.9178968210361123,4.805429349198313,4.3333335
2.819512655592825,4.609187226570509,3.0
3.5612661687704392,4.928232926843185,4.6666665
1.9851643045049208,4.385349739975303,3.0
2.349740302935858,4.506268824141843,3.3333333
3.4719371852231307,5.0,3.0
1.7935737163534642,4.386344523068054,4.0
3.2773851490402226,4.907176733561855,3.3333333
3.217714471281824,4.863307146223506,4.6666665
3.098421930567034,4.811183831093513,4.0
3.451225886626588,4.922238267731421,3.0
2.6055323152721495,4.68861973109437,3.6666667
3.236167455059333,4.87287060299674,4.3333335
2.804778352273672,4.62765601849295,3.0
3.4419410337954464,5.0,4.3333335
3.344923020184596,4.92987500255708,4.3333335
2.7500992358898677,4.68780626985184,4.3333335
2.1230532028546527,4.505780618138066,4.3333335
2.948698602906473,4.714408672471217,3.3333333
3.0446894910690885,4.747144668190602,4.0
3.1653721918234696,5.0,5.0
3.139142486644328,5.0,5.0
2.765553459467923,4.69267405140418,4.0
2.356335406226373,4.559792416627398,3.0
3.160834051713328,5.0,4.0
3.324844568900882,4.979593255562232,4.6666665
1.6071249483435162,4.155307937945839,5.0
3.0943921182294147,4.733171437520409,4.3333335
3.3377677714505047,4.913384994574022,3.3333333
