low,up,y_test
1.0,5.0,1.0
1.2910008871004335,5.0,2.0
2.1183204035999426,5.0,3.0
2.1183204035999426,5.0,5.0
2.1183204035999426,5.0,5.0
2.22875350101629,5.0,5.0
2.457651967387445,5.0,5.0
2.1486201248370014,5.0,5.0
1.820454134501255,5.0,3.0
1.820816055655273,5.0,4.0
2.1592046291735723,5.0,5.0
2.455945003857428,5.0,5.0
1.2926528913078927,5.0,2.0
1.820454134501255,5.0,2.0
2.1183204035999426,5.0,5.0
2.454306937694627,5.0,4.0
2.3845577917165057,5.0,4.0
2.457651967387445,5.0,5.0
1.3160373618260608,5.0,1.0
1.8214997520069902,5.0,3.0
2.4585526600904335,5.0,5.0
1.3169380545290488,5.0,2.0
2.1183204035999426,5.0,5.0
2.2283072429232242,5.0,4.0
2.1183204035999426,5.0,5.0
1.820454134501255,5.0,2.0
1.820454134501255,5.0,2.0
2.1183204035999426,5.0,4.0
2.456794430654204,5.0,4.0
2.1183204035999426,5.0,5.0
2.1486201248370014,5.0,5.0
2.1148083025374476,5.0,5.0
2.457651967387445,5.0,5.0
2.1183204035999426,5.0,5.0
1.8214997520069902,5.0,5.0
2.140420515410605,5.0,4.0
2.1183204035999426,5.0,4.0
2.1183204035999426,5.0,5.0
1.8179489614186217,5.0,1.0
1.3237840576952316,5.0,3.0
2.1284654005789294,5.0,5.0
2.4588331117965874,5.0,5.0
2.401487651393567,5.0,5.0
2.3518172682720926,5.0,2.0
2.143776958119347,5.0,5.0
2.1183204035999426,5.0,5.0
2.134643108251564,5.0,3.0
1.820454134501255,5.0,2.0
2.1183204035999426,5.0,4.0
2.1183204035999426,5.0,3.0
1.0,5.0,1.0
2.1183204035999426,5.0,5.0
1.8313513656408458,5.0,3.0
2.1627977653021926,5.0,5.0
1.2895023560374725,5.0,5.0
2.3733843842845643,5.0,5.0
2.4588331117965874,5.0,5.0
2.1183204035999426,5.0,3.0
1.820454134501255,5.0,4.0
1.820454134501255,5.0,5.0
2.4580355681460926,5.0,5.0
2.123333886598465,5.0,3.0
2.457651967387445,5.0,4.0
1.8214997520069902,5.0,5.0
2.1183204035999426,5.0,2.0
2.4585526600904335,5.0,4.0
2.1183204035999426,5.0,1.0
2.123333886598465,5.0,4.0
1.3160373618260608,5.0,1.0
2.133050685202247,5.0,3.0
2.1183204035999426,5.0,5.0
2.134096302707982,5.0,3.0
1.820454134501255,5.0,3.0
2.1183204035999426,5.0,5.0
1.2987475829696042,5.0,3.0
2.1183204035999426,5.0,2.0
2.1183204035999426,5.0,5.0
1.3217885559764428,5.0,1.0
2.247504734682428,5.0,5.0
2.139736819058888,5.0,3.0
1.820454134501255,5.0,5.0
2.1544781809362084,5.0,5.0
2.4588331117965874,5.0,5.0
2.1183204035999426,5.0,4.0
2.1183204035999426,5.0,3.0
1.3246847503982195,5.0,3.0
2.4588331117965874,5.0,5.0
1.820454134501255,5.0,3.0
2.1183204035999426,5.0,5.0
1.3218869821923769,5.0,3.0
2.1183204035999426,5.0,4.0
2.4580355681460926,5.0,5.0
1.2895023560374725,5.0,3.0
2.1183204035999426,5.0,5.0
2.1183204035999426,5.0,1.0
1.820454134501255,5.0,1.0
1.3226892486794308,5.0,1.0
2.1855229500666784,5.0,5.0
2.134096302707982,5.0,3.0
2.1193660211056775,5.0,5.0
2.143776958119347,5.0,5.0
2.1183204035999426,5.0,3.0
2.1777707874904557,5.0,3.0
2.3408228444963295,5.0,4.0
1.8519427907897301,5.0,3.0
