low,up,y_test
3.9864923225747906,4.783035278209903,4.6666665
3.614375930730743,4.766766236212131,4.3333335
3.5216361871324433,4.764952296459872,4.0
3.837845417468077,4.770984123370185,4.0
3.9067900403096014,4.860803290650431,4.0
3.8827181073937145,4.824475652883127,4.3333335
4.198445247454043,4.795865106681072,4.3333335
4.191928034941469,4.791589082544851,4.0
2.6070322538772976,4.567986337270288,2.6666667
3.6422445956317717,4.797598171634304,3.6666667
4.164018671959916,4.816194553993276,4.6666665
3.0700116467206944,4.625386004596643,4.0
4.042466797603133,4.855929872401191,4.0
3.473806882507774,4.719956223109182,4.6666665
3.625162806782532,4.834152627183402,4.6666665
4.006269667075113,4.815964661582985,4.0
4.005275968379701,4.838831594005166,4.0
3.1335952420333415,4.622865262129314,3.6666667
3.488917288537521,4.774757439586479,4.6666665
4.152598760945201,4.7868382669976555,4.3333335
3.7006408687535997,4.723233147671862,4.6666665
3.980566497519159,4.772737599136284,4.6666665
2.7026668313886844,4.610685455312716,3.0
3.8488562993177275,4.778875002467865,3.3333333
4.161239068791146,4.775957017559079,4.3333335
4.2137629896613635,4.792048674239124,4.6666665
3.9694580289449406,4.799964857979642,4.3333335
4.215259315321505,4.80719717193408,4.6666665
3.8876155447960934,4.83741278602262,4.3333335
3.972227976637073,4.775632767332257,4.3333335
3.9537442230311703,4.85949799166397,4.6666665
3.9771485062996357,4.784858309504753,4.3333335
4.243291376513326,4.810043922493911,4.3333335
3.8941838797160395,4.799699972401274,4.6666665
4.043505747133036,4.8644400852878125,4.6666665
4.061785876233999,4.8600645619508045,4.6666665
3.985793499707167,4.752576362798798,4.3333335
4.090071887929701,4.789956427596092,4.6666665
3.915091076494095,4.871893501306452,4.6666665
3.4194334196164498,4.715251569427075,4.3333335
3.9896822807884984,4.799701797340854,4.3333335
3.943519773374341,4.853871403361659,4.3333335
3.9127157834928403,4.80917508655675,4.0
4.193776253110941,4.797257365821323,4.3333335
3.2866978937857287,4.7240467254775975,3.6666667
4.200076633624805,4.79595794285372,4.6666665
2.9644290712326384,4.6791056676539435,4.0
3.5066638777572736,4.761556034109684,4.3333335
3.7144718275875706,4.854338609766219,4.0
3.8087985034704737,4.791108602042895,3.6666667
4.225654623121682,4.787448679061588,4.6666665
3.6320098483863945,4.834644656926285,4.3333335
4.0213670332011064,4.773332607611809,4.3333335
3.967249774179114,4.77116147761676,4.0
4.1558248993777145,4.79132693902641,4.3333335
4.207414827147417,4.7841184032400506,4.6666665
4.039995687169636,4.806908587335144,4.3333335
2.9389064641504117,4.6226225793232345,4.0
2.544659826493774,4.558625715183069,4.0
4.149352006885943,4.806340311137038,4.3333335
3.9247278756584714,4.877484676629381,4.3333335
4.0304527365391625,4.857460156719107,4.3333335
3.5931383635628156,4.741084510346741,4.0
3.2559375356003826,4.660856192072795,4.0
3.9512603961752903,4.8906122467558335,4.6666665
4.199622903082752,4.805570526918761,4.6666665
4.164372352728893,4.8039541369144345,4.6666665
4.12915879085025,4.784878573741109,4.6666665
4.265244605745136,4.821398315833076,4.6666665
