low,up,y_test
2.6464977867547064,5.0,5.0
2.635018183578958,5.0,4.0
2.5676810751521133,5.0,3.0
2.5676810751521133,5.0,5.0
1.0,5.0,1.0
2.006211107581861,5.0,3.0
2.5676810751521133,5.0,5.0
2.018832136400438,5.0,4.0
1.9884231194873414,5.0,2.0
1.9992866418392783,5.0,5.0
1.9992866418392783,5.0,2.0
2.5987208496183385,4.999515635742537,4.0
2.0038838449978575,5.0,5.0
2.569841854078426,5.0,4.0
2.5676810751521133,5.0,5.0
2.006211107581861,5.0,4.0
2.006211107581861,5.0,3.0
2.5676810751521133,5.0,5.0
2.018832136400438,5.0,5.0
2.569841854078426,5.0,5.0
2.5676810751521133,5.0,4.0
2.6464977867547064,5.0,5.0
2.018832136400438,5.0,4.0
2.0040062397468974,5.0,3.0
2.0040062397468974,5.0,1.0
1.9985659293188756,5.0,2.0
2.569841854078426,5.0,5.0
2.006211107581861,5.0,4.0
1.9992866418392783,5.0,5.0
2.018832136400438,5.0,5.0
2.6464977867547064,5.0,5.0
2.569841854078426,5.0,3.0
2.6447005415905083,5.0,5.0
1.9992866418392783,5.0,3.0
2.0040062397468974,5.0,4.0
2.6447005415905083,5.0,4.0
2.6464977867547064,5.0,5.0
2.5676810751521133,5.0,5.0
2.018832136400438,5.0,3.0
2.018832136400438,5.0,5.0
2.5676810751521133,5.0,5.0
2.6305090426791393,5.0,5.0
2.6464977867547064,5.0,5.0
2.018832136400438,5.0,3.0
2.018832136400438,5.0,3.0
1.0,5.0,1.0
1.0154426567330113,5.0,2.0
2.006211107581861,5.0,3.0
2.569841854078426,5.0,3.0
2.6464977867547064,5.0,1.0
2.5676810751521133,5.0,4.0
2.5676810751521133,5.0,3.0
2.0040062397468974,5.0,3.0
1.0154426567330113,5.0,1.0
1.9985659293188756,5.0,1.0
2.6247240804983702,4.9947193210559835,4.0
2.0040062397468974,5.0,2.0
2.635018183578958,5.0,4.0
2.018832136400438,5.0,4.0
2.569841854078426,5.0,4.0
1.0,5.0,3.0
2.6464977867547064,5.0,5.0
2.5676810751521133,5.0,5.0
1.9992866418392783,5.0,2.0
1.0154426567330113,5.0,1.0
1.0,5.0,3.0
1.9884231194873414,5.0,3.0
2.569841854078426,5.0,5.0
1.0154426567330113,5.0,1.0
2.6464977867547064,5.0,4.0
2.6305090426791393,5.0,5.0
1.0154426567330113,5.0,1.0
2.5676810751521133,5.0,4.0
1.0,5.0,1.0
1.0153202619839719,5.0,3.0
2.6464977867547064,5.0,5.0
2.018832136400438,5.0,2.0
2.5977595589419815,5.0,3.0
2.6305090426791393,5.0,5.0
2.6464977867547064,5.0,5.0
2.5977595589419815,5.0,3.0
2.6305090426791393,5.0,5.0
2.5676810751521133,5.0,3.0
1.9992866418392783,5.0,1.0
2.5676810751521133,5.0,4.0
1.0,5.0,2.0
2.0040062397468974,5.0,5.0
2.018832136400438,5.0,4.0
2.6247240804983702,4.9947193210559835,1.0
2.6464977867547064,5.0,5.0
2.569841854078426,5.0,5.0
2.0038838449978575,5.0,3.0
2.0040062397468974,5.0,3.0
1.0176475245679755,5.0,5.0
2.6464977867547064,5.0,5.0
2.569841854078426,5.0,5.0
2.6247240804983702,4.9947193210559835,4.0
2.5676810751521133,5.0,4.0
2.0040062397468974,5.0,3.0
2.618947809478896,5.0,5.0
2.6464977867547064,5.0,5.0
2.5676810751521133,5.0,3.0
2.018832136400438,5.0,2.0
2.006211107581861,5.0,5.0
2.5987208496183385,4.999515635742537,5.0
