low,up,y_test
1.0,5.0,4.0
1.0,5.0,1.0
1.065286398818872,4.182159978483531,4.0
1.0235238150632648,4.102458339145713,3.0
1.0271956019884934,4.132517860058509,1.0
1.0031815395287595,4.0641363120147975,1.0
1.0600640307223237,4.18738234658008,3.0
1.0,4.980943586135899,5.0
1.0,4.070254950476443,2.0
1.0,5.0,4.0
1.0025810385963914,4.101377526589721,2.0
1.000479744566421,4.0706499224496815,4.0
1.0079443993127486,4.146465219068866,3.0
1.0,5.0,1.0
1.0,4.980943586135899,3.0
1.0031815395287595,4.0641363120147975,1.0
1.0,4.135438985069022,3.0
1.0,4.974208501190978,1.0
1.065286398818872,4.182159978483531,4.0
1.065286398818872,4.182159978483531,1.0
1.0,4.079564427956795,2.0
1.0012290326336888,4.134670741506291,1.0
1.0,5.0,1.0
1.0,4.994241226923364,4.0
1.0,4.076840887321473,1.0
1.0025810385963914,4.101377526589721,1.0
1.0238625167766033,4.079766735127273,1.0
1.0,4.071656287165241,1.0
1.084918200428828,4.182636094681339,5.0
1.065286398818872,4.182159978483531,1.0
1.0370883111110436,4.0960640779647965,1.0
1.065286398818872,4.182159978483531,3.0
1.0,4.999084681335198,4.0
1.1065349489039291,4.161019346206238,3.0
1.0027220312162002,4.151687587165414,5.0
1.0,4.05782830566207,1.0
1.0600640307223237,4.18738234658008,4.0
1.0,4.0683534095469005,1.0
1.0,4.980943586135899,5.0
1.0,4.135438985069022,1.0
1.0,4.994241226923364,4.0
1.0,5.0,3.0
1.0,4.135438985069022,3.0
1.0,4.135438985069022,1.0
1.0,4.070254950476443,3.0
1.0,5.0,1.0
1.0600640307223237,4.18738234658008,3.0
1.0,4.064650160358049,1.0
1.006638699657463,4.068974284922976,2.0
1.0043964294940297,4.088940305336707,1.0
1.0,4.980943586135899,3.0
1.0,4.135438985069022,3.0
1.0,4.962729998461468,3.0
1.0,4.962288957519851,4.0
1.0600640307223237,4.18738234658008,2.0
1.033385740544569,4.092361507398322,3.0
1.0031815395287595,4.0641363120147975,1.0
1.0600640307223237,4.18738234658008,3.0
1.0,4.962288957519851,4.0
1.0,5.0,4.0
1.0,4.985884919807109,1.0
1.033385740544569,4.092361507398322,1.0
1.0129416730400647,4.18391165235936,5.0
1.0043964294940297,4.088940305336707,1.0
1.0020675209438321,4.1338322531961476,2.0
1.065286398818872,4.182159978483531,1.0
1.008567074486896,4.086299608999684,4.0
1.0,4.985884919807109,1.0
1.065286398818872,4.182159978483531,5.0
1.0,4.994241226923364,5.0
1.0600640307223237,4.18738234658008,4.0
1.0,5.0,4.0
1.033385740544569,4.092361507398322,3.0
1.0600640307223237,4.18738234658008,4.0
1.0600640307223237,4.18738234658008,4.0
1.0,4.135438985069022,1.0
1.0238625167766033,4.079766735127273,3.0
1.0,4.060433741448323,1.0
1.0031815395287595,4.0641363120147975,3.0
1.0,4.069735670610405,2.0
1.0,4.980943586135899,5.0
1.0,4.09069918528115,1.0
1.0,4.154753343180821,3.0
1.1065349489039291,4.161019346206238,5.0
1.0,4.970560630122345,5.0
1.0009339635756438,4.0826044836155235,3.0
1.0,4.135438985069022,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0384472822472224,4.208999095055181,1.0
1.0,5.0,5.0
1.0,4.962288957519851,4.0
1.0,5.0,5.0
1.0,4.962288957519851,3.0
1.0186493788918665,4.072648075787249,1.0
1.0,4.084836914674282,2.0
1.0600640307223237,4.18738234658008,4.0
1.1065349489039291,4.161019346206238,2.0
