low,up,y_test
1.0,4.94550522337971,5.0
1.6980532418324417,5.0,5.0
1.5573326972183665,4.98253871817787,5.0
1.0541249770698553,5.0,5.0
1.6970586109170527,5.0,5.0
1.6817806766116468,4.998838334088916,5.0
1.699282077096697,5.0,5.0
1.292419698791163,4.958749674803052,2.0
1.009295238571023,4.958607945899192,1.0
1.264842526422828,4.951962766334492,2.0
1.6969082731825453,5.0,5.0
1.0077361826909008,4.960167001779314,1.0
1.6976948494514446,5.0,5.0
1.3816556484405336,4.957332462178144,2.0
1.2848018162479706,4.961862134024782,1.0
1.062141821516166,4.970840254815098,1.0
1.0009506973420157,4.9695534063215545,2.0
1.6664954457915648,4.999043614622201,5.0
1.0068494030675044,5.0,2.0
1.69398867341035,5.0,5.0
1.0453545415138459,5.0,1.0
1.0555679113448797,5.0,5.0
1.6197420687726716,4.983172854348634,5.0
1.6744509188956558,4.997421544396109,5.0
1.6800224772487131,5.0,5.0
1.013802432185723,4.952487217326623,2.0
1.6962121395899943,4.998670720688924,5.0
1.6945378775051043,5.0,5.0
1.0515619183506892,5.0,5.0
1.6805311233270255,4.99597028282882,5.0
1.6964205867800857,5.0,5.0
1.027848655516665,4.948974663115148,1.0
1.6832349753356475,4.9951940950035105,4.0
1.680771918692774,4.999847092007788,5.0
1.4378923123056129,4.9496757905752125,5.0
1.6268613907786607,4.986056155315579,5.0
1.6045296378578666,4.985376071079927,5.0
1.3996699366443657,4.972521616056906,2.0
1.6965263971629134,5.0,5.0
1.4494413415255236,4.938126761355302,5.0
1.285570503358569,4.994404449078921,5.0
1.0410212196458166,4.96559597228069,2.0
1.5941372494033135,5.0,4.0
1.6955493278311835,4.9978664549314535,5.0
1.0338403602096728,4.969360268951055,1.0
1.6980532418324417,5.0,5.0
1.6995475818491832,5.0,5.0
1.014804202568027,5.0,2.0
1.654150057287596,4.999061782941226,5.0
1.68590030738615,4.995841911216267,5.0
1.6983328735884116,5.0,5.0
1.0438742471892393,4.9722510492301195,1.0
1.6983328735884116,5.0,5.0
1.6142382489122309,5.0,1.0
1.0063085334990267,4.965734630704924,2.0
1.0575343805309496,4.975447695800314,5.0
1.3921163252837208,4.960345608504491,5.0
1.698469591350429,5.0,5.0
1.0,4.99340436841337,5.0
1.0212827938267952,4.950760370377155,1.0
1.3631067538420012,5.0,4.0
1.0,4.944322861061926,1.0
1.6806494533766005,5.0,5.0
1.005329025441794,4.966714138762157,2.0
1.6023855317865023,4.995446841782732,5.0
1.2895204373481552,4.983090799600143,2.0
1.0,4.983495799240867,1.0
1.0020753954049122,4.965827789065303,5.0
1.0167431593796188,4.951160025090596,2.0
1.5007830132420734,4.942011786175217,5.0
1.4102218479297766,4.9658434567190906,2.0
1.6139876390783237,4.998682959559299,5.0
1.0280943384231538,4.978522853503353,1.0
1.6563582187887882,5.0,5.0
1.0056256817958364,5.0,1.0
1.6817963964547173,4.993292755003551,5.0
1.0442041653083622,5.0,5.0
1.412171117168842,4.974201503081064,5.0
1.019069266745457,4.957754051886357,2.0
1.3452739475895645,4.988685048047232,2.0
1.4064095419473297,4.979963078302577,2.0
1.6421960539062679,4.983394500785602,1.0
1.6976948494514446,5.0,5.0
1.69435368286271,4.999938071121758,5.0
1.6885002988904525,4.993261485718551,5.0
1.682214856993754,5.0,5.0
1.0256140729151149,4.977586556245614,1.0
1.651481587963888,4.99902555292536,5.0
1.6967519474545567,5.0,5.0
1.0100647688412134,4.959377476169382,2.0
1.4254903477368062,4.962077755144019,5.0
1.0,4.99233520431793,2.0
1.6822016028325997,4.996227467506558,5.0
1.340035709423012,4.984568015880895,2.0
1.6983328735884116,5.0,5.0
1.6694623640594044,4.999077384962515,2.0
1.6983328735884116,5.0,5.0
1.6926882138136723,4.999593727271891,5.0
1.5058797927057643,4.939712344212378,5.0
1.3777924531524293,4.95596482259856,5.0
