low,up,y_test
3.343017479845288,5.0,5.0
2.9493206035438444,4.793030927238088,3.0
2.8578839680819477,4.746429835689429,4.0
3.4596951661012545,4.8328815210561435,4.3333335
2.429508605081071,4.648651996199859,4.0
1.665644767200149,4.169230127468891,2.3333333
3.545999018588868,5.0,4.0
3.0845043973975184,4.761144447497518,3.0
2.393776356191188,4.598950786334239,2.6666667
3.203419587535491,4.836913219657781,4.0
3.3215738283715854,5.0,5.0
2.1673898795503264,4.584967197395576,3.0
2.1417893453505368,4.411276596199459,3.0
2.3132094099793346,4.548882296583184,2.0
2.5819848996433654,4.557182711469859,4.0
3.521356035867088,4.925080390547647,4.3333335
3.3471426710599,5.0,4.3333335
2.4784167729383437,4.6055533601998055,4.0
3.2394424578800023,4.916486604576208,3.6666667
3.544551051818498,5.0,4.6666665
2.281805043995152,4.5754974025911,4.0
3.5259061037299286,4.933765725873474,3.6666667
2.9034111109195964,4.763305076337614,3.6666667
2.8123167875099235,4.806037749677698,3.3333333
2.7851582476530212,4.7955296923826065,4.0
2.6007280620661852,4.670014797060131,2.6666667
2.1730676044866515,4.562466875300974,3.3333333
3.067686182804037,4.853610672032749,3.6666667
2.647037932084299,4.584097902626595,2.3333333
3.5818442158893755,5.0,4.6666665
3.443840925260794,4.846158026934425,3.6666667
3.27424980369393,5.0,4.6666665
2.126384458534928,4.402027852464214,3.0
1.9937938702930909,4.362554999892007,3.6666667
2.4048428532885735,4.633382504386531,3.6666667
1.9164503734591054,4.265356788495749,3.6666667
3.2369873114761374,5.0,4.0
3.5046352687095452,4.846145149552527,4.3333335
2.2533439167028155,4.490053851735851,3.0
2.930714595584467,4.843446073986904,3.0
1.8093308787231979,4.1791430861978505,3.6666667
2.2953526207212303,4.5287736985931035,3.6666667
1.6532200149281884,4.2177755131877435,4.0
3.1477875748235364,4.792374819192638,4.6666665
1.6812721848407162,4.216910730118042,1.6666666
3.3243932847207462,4.925414471738004,3.6666667
3.273269166468771,4.774421309581469,3.3333333
3.5267695821622493,5.0,4.3333335
3.1199086569349905,4.868516843685468,2.3333333
3.3910851101186905,4.891442005630963,4.3333335
2.7377650070505304,4.779262468552327,4.0
1.9016940367120667,4.262538915681386,3.0
3.240961555024641,4.920566800040413,4.0
2.579884794591653,4.554246162643384,2.6666667
3.575477666169614,5.0,5.0
1.8707199071888954,4.164029667882003,4.6666665
3.24156044431066,4.768590979692793,4.3333335
2.630167459213021,4.7302987700354535,3.3333333
1.612786022474906,4.268720609197448,1.3333334
3.2184854775996703,4.877743700615761,3.6666667
3.1897062648290575,4.753307551183604,3.6666667
1.6580845351581486,4.221693258850654,2.3333333
3.0245389790972217,4.71461221463944,4.3333335
3.590845537310888,5.0,4.0
3.5822260853406096,5.0,4.6666665
2.9790913989137735,4.834833139853824,4.0
3.5512378591506124,5.0,4.6666665
2.2093806644246854,4.485919064863278,4.6666665
3.4923744841171667,4.86167781051438,4.3333335
2.435136170747561,4.596662010698338,3.6666667
3.2227702170736783,4.90333489212301,4.6666665
3.227907776343243,4.915158322987643,4.3333335
2.1483263604430496,4.412648379090615,3.3333333
3.5598793203893955,5.0,4.6666665
3.445508353667935,4.944283643836157,4.3333335
3.5694557997951213,4.968787250635548,4.6666665
3.3894755993767713,4.884459311572128,4.6666665
3.0620691182648514,4.732157309639026,4.6666665
3.168134157145941,4.833408256663338,3.0
3.6044639519299175,5.0,4.3333335
2.9779268630288005,4.7639685138919825,3.6666667
2.1002854245504476,4.499923689004568,2.3333333
2.881719472277041,4.768373968105428,3.0
1.742280366817308,4.191387466503008,2.3333333
2.9501818143225167,4.797082873790966,4.3333335
3.2497684839798997,4.938642696910977,4.6666665
3.5213088259441823,4.814023986311804,3.3333333
2.2643015391104884,4.673571794571241,4.3333335
2.1098115836256714,4.517012132598447,3.0
1.943731704815648,4.317487000102574,1.6666666
3.0548765590039384,4.767697444770219,4.0
2.0203895369013414,4.421385369711409,2.6666667
2.5193926703841574,4.593985618561369,3.0
3.2086629895452425,4.920345510642539,4.0
3.2519452093764194,4.837871610222665,5.0
1.6986380175020588,4.196173511289871,2.3333333
3.565192387959962,5.0,4.0
3.1303321267912976,4.7503746389575365,3.3333333
1.6657634811219715,4.214014312886831,1.6666666
3.320037302209958,5.0,4.3333335
3.6607053302831156,5.0,4.6666665
3.600168942876812,4.899111148770246,4.0
2.5892819243982315,4.5814946593149894,3.6666667
1.6231246368938057,4.183391869400134,4.3333335
2.548884575654685,4.566326474901884,4.3333335
3.574530769782831,5.0,4.0
3.620709471865916,5.0,4.3333335
3.3691621719878153,4.807537436437528,4.3333335
3.2778764559988947,5.0,5.0
3.3597935930817564,4.8471872904837365,3.3333333
1.6646135739460377,4.16890344680481,3.0
3.5249740843949153,4.934027056100532,4.6666665
1.641202790824696,4.212675309904458,3.3333333
3.2745963458979443,4.886877305835229,3.6666667
2.8834280827351018,4.743073803891463,4.0
3.330756413401142,4.91874409609377,4.3333335
1.6646135739460377,4.16890344680481,3.0
3.3589075455186475,4.827115977244894,3.3333333
3.5788388356687166,4.98844411201653,4.3333335
3.5705911380149717,4.994516997970095,4.6666665
3.070495964571472,4.777125911570727,5.0
3.590845537310888,5.0,4.3333335
3.138589418517023,4.876332007586999,4.0
3.038532087059315,4.816383209476797,4.6666665
3.5185810306844725,4.888676099857856,4.0
1.6697206318273174,4.167476986702069,2.0
3.2289892494106627,4.766578375708724,4.0
3.2469461851867223,4.902611374087609,3.0
3.112309747047774,4.934249064375982,4.0
2.953018435415072,4.824420411187612,3.6666667
3.1271301005771854,4.83752587006185,2.6666667
2.6929064069799282,4.673861077251619,2.3333333
3.331784864778868,4.826057423236193,4.0
3.612094442453791,5.0,4.3333335
3.60198223594354,5.0,4.3333335
3.326129076789516,4.845030668618025,3.6666667
3.620339621243973,5.0,4.0
2.8622685454798567,4.705085734238718,4.0
3.2755158337788877,5.0,4.6666665
2.6307598772554606,4.683532047646838,4.0
1.819469142675405,4.2445723949370215,3.0
3.1135664123735576,4.8684947131412954,4.3333335
2.2293886559506424,4.580484656250941,3.6666667
3.097963901462972,4.7560186471351,3.3333333
1.96756023638337,4.267729041432201,2.3333333
2.876383018359039,4.708705189990632,2.6666667
1.7620312295929934,4.372581009081971,1.0
3.5922423935705616,5.0,3.0
3.3394297502184096,4.855543546156776,4.0
2.8543646600240127,4.84694451259471,5.0
3.5170351500493413,4.867880203986551,4.6666665
3.295545509835237,4.873795244176255,3.0
2.2468406442166557,4.451775079717578,3.3333333
3.575464658956431,4.900800216434355,4.0
2.3510709350773613,4.652261490823183,3.6666667
2.1756428347290844,4.430240413542805,4.0
2.884528328822718,4.720779008772826,2.6666667
1.6527400672808166,4.168756170065192,2.3333333
3.465367403305872,4.99697614995041,4.3333335
3.4817651938576217,4.991879147405705,5.0
3.1215461194105982,4.7950994500386095,4.0
2.574156536483491,4.660508341870416,3.0
2.965782656661459,4.80502605055996,3.3333333
2.5866150996925352,4.629321869165475,3.0
3.2470049254399287,4.9362559699755595,4.0
3.5158606529609884,4.820376785685033,4.0
2.9761348649795396,4.841354407747738,3.6666667
3.610858750456699,4.988905929954542,4.3333335
2.579675198316683,4.597140965749847,4.0
3.4900708376326075,5.0,4.3333335
3.144779180476654,4.740680519771592,3.6666667
3.4058448037060103,4.83963031019915,4.6666665
1.8103695209896666,4.18544977673241,1.6666666
3.3342391564534952,4.901442750414345,4.3333335
3.2465777604731767,4.914812284157694,4.3333335
3.637274677679493,5.0,5.0
3.4967883412046965,4.847795316668885,5.0
2.2960752138987237,4.570431017369465,2.6666667
2.8200433327234125,4.614220397075122,3.6666667
2.6886564515456204,4.730530859809065,3.6666667
3.40653923755713,4.908775515352238,4.3333335
3.2883662919102967,4.685772723787855,4.0
3.557762894184191,5.0,5.0
3.2568157074604165,4.78452125883196,3.6666667
3.1020361273268664,4.894008296753039,3.3333333
3.349711798523719,4.8579765488586695,4.3333335
1.6236297562738868,4.184038748340102,2.0
3.561388095512818,5.0,4.6666665
3.438211249487331,5.0,4.0
1.8901369070048684,4.399428300152974,3.6666667
1.7295367035755236,4.177415934536255,3.3333333
3.1083795100421225,4.822038690964512,4.0
3.549876653819914,5.0,4.0
2.5579181133808304,4.648767781941546,4.3333335
1.6502720766053285,4.1701893154965815,3.0
3.6139268253884795,5.0,3.3333333
3.2558625008476345,4.874812794971499,4.3333335
3.0076240950940556,4.8256924715317195,4.3333335
1.6222879597519226,4.183423950259458,3.6666667
2.9317917456672653,4.840184098181953,2.6666667
1.7320461769938025,4.182082549216043,3.3333333
3.578222100504249,5.0,4.3333335
3.118227800708525,4.822379985154418,4.3333335
3.4011529019443807,4.893699265309861,3.3333333
1.7638781141565045,4.186333767388714,2.3333333
1.6233535943301611,4.20384991329059,2.3333333
1.6646135739460377,4.16890344680481,2.3333333
2.8563655870173554,4.862452959238587,2.6666667
2.754119846143735,4.76871587134877,3.6666667
3.5617842864821916,5.0,3.0
3.2684442815184545,5.0,5.0
2.488223909406321,4.607842212880584,3.3333333
2.2802906531752374,4.655148632779016,4.0
3.588310575686431,4.9441113709284155,3.3333333
3.5340399265705464,4.960774099614424,4.3333335
2.6106667816615197,4.7574534491419245,2.6666667
3.0976801132260823,4.718673967938854,3.3333333
2.0416681245712827,4.458638071595971,4.3333335
1.6295701267289742,4.202982521261735,3.0
3.4638530403014443,4.9820524226273495,4.3333335
2.0094550960803375,4.392903319474741,1.6666666
3.210943406247037,4.785884133043864,3.3333333
3.2975210900122214,5.0,5.0
2.924816101347909,4.77664488020179,5.0
3.386783034537088,4.990137537452736,4.3333335
2.780093157640808,4.769593240039672,4.3333335
3.267875805202769,4.862345329470104,4.3333335
3.653221088268163,5.0,4.6666665
2.3204723709681696,4.575001443929058,4.0
2.8173957909219327,4.8296063359893955,4.0
3.472079098327305,4.9993255689302245,4.0
3.615766832280853,4.984351918110743,4.6666665
3.11424576319252,4.717041355258422,4.0
1.8901369070048684,4.399428300152974,3.3333333
2.19592149567686,4.565166404744654,3.3333333
3.362897518050106,4.770087937689501,4.6666665
