low,up,y_test
3.6110379018416774,4.727577416717261,4.3333335
3.9236511274070187,4.780170098038016,4.3333335
3.8958223969800847,4.817344834616953,4.6666665
3.9623950499687965,4.721273861788075,4.6666665
2.7855261225330112,4.529144521257782,4.0
3.4877734276706702,4.66296370430451,4.6666665
3.963293512919565,4.744032774507948,4.6666665
4.2606974739382135,4.765226762960859,4.6666665
3.9557496662299574,4.718344825947691,4.6666665
3.663795134222943,4.724278063899618,2.6666667
3.5872132247720376,4.69734407940201,4.0
4.309027783547693,4.753275096446165,4.6666665
4.2882335418226,4.753587773979311,4.3333335
3.6714502651547787,4.76056892987734,4.6666665
3.6897860120873704,4.753833065782115,3.6666667
3.8129041191270083,4.813851019202337,4.6666665
3.09340711238314,4.50972786242637,4.0
3.100670780439038,4.563776301058855,2.6666667
2.796182097825004,4.524463353970343,4.3333335
3.9748856938777264,4.720087074695308,4.3333335
4.276152882551352,4.787798157158357,4.6666665
3.8974862976062155,4.76643344538949,4.3333335
4.101614830761763,4.808776232308606,4.6666665
3.684388794676002,4.77405363535734,4.0
4.102071903840727,4.808319159229642,4.0
3.663013961182213,4.765295925826361,4.6666665
4.2878249576583904,4.7532511145499985,4.3333335
4.119090799471766,4.747119730228312,4.6666665
4.304890500254962,4.754886778070142,4.3333335
4.2901495970816015,4.73707792301861,4.3333335
2.942880340617151,4.546725809423714,4.0
3.1401509566740433,4.61775787751013,4.3333335
3.5684167491863206,4.720402075958516,4.6666665
3.0289893974597764,4.523451314178405,4.0
3.710298597906996,4.7737955502096545,4.6666665
2.874876030637793,4.543786246128673,4.3333335
4.289053923146875,4.753155158612941,4.6666665
4.285055185111746,4.764454760282392,4.3333335
4.101382392374285,4.735391063495458,4.6666665
3.334431261440508,4.547563332048689,4.0
3.804747395284328,4.765325459935872,4.3333335
3.8428175389029153,4.790755016460823,4.6666665
3.842397781658591,4.785605400411686,3.3333333
4.124276039917932,4.698037828824347,4.3333335
2.799029208610705,4.523894722442923,3.0
3.87512167478599,4.7763371509938155,4.6666665
3.5689905721446102,4.696609786956307,2.6666667
2.9872954237656737,4.48586773358118,4.3333335
3.7918953162067663,4.77380523771211,4.6666665
2.9614701065792834,4.589538926959769,2.6666667
3.676332531346513,4.734629232196498,4.6666665
3.056792592187048,4.599754982273477,4.3333335
4.22114069955642,4.764527646604257,4.3333335
4.260294958807374,4.781671340612948,4.6666665
3.9661544242028315,4.747196303261441,4.6666665
2.7879870380640908,4.531011161855716,3.0
3.6770511709957168,4.754493460561062,3.0
3.0200653543921647,4.486650261941337,4.3333335
4.2928815030308325,4.7630623230576195,5.0
4.1857560108469,4.76292696730216,4.0
4.2758038555291185,4.7763056021273185,4.3333335
3.674487918067344,4.737933293561971,4.3333335
3.1329644905286305,4.509820249751228,4.0
3.992766771742181,4.768914527098987,4.3333335
3.7009503939626676,4.794811278575066,4.0
4.279296895095043,4.784446502170254,4.6666665
4.290644792325618,4.770775845321567,4.6666665
3.8962744909283673,4.757331861749843,4.6666665
4.008688879044972,4.8288313671664875,4.3333335
4.221599611193605,4.757517066575193,4.6666665
3.646613282829769,4.7532825892882204,4.0
3.327560876642828,4.67667666594072,4.6666665
3.9592932995935577,4.716741986335725,3.6666667
3.074253667682865,4.489208543541568,4.0
3.66889055198459,4.773301955864999,4.0
3.470644028469842,4.663381064132301,3.6666667
4.265906420023657,4.7781892142974725,4.3333335
4.2916526036253515,4.751943456815429,4.3333335
4.251633290673135,4.781972519104979,4.6666665
4.225546552796069,4.768770850507445,4.6666665
2.7946100256464703,4.524859452394384,2.6666667
4.18890032991808,4.762655339902669,4.6666665
4.27940445694161,4.7739159267362945,4.6666665
3.95584813382572,4.72400918394435,4.6666665
3.004057047928975,4.463955064688091,2.6666667
3.663013961182213,4.765295925826361,4.6666665
4.303741463072048,4.757270371985807,4.3333335
4.1293421005033615,4.812700887389449,4.6666665
4.140695017980934,4.784283802779725,4.6666665
2.7946887595946377,4.524309440325169,4.0
3.9250830280488835,4.736569909944324,3.0
3.7575874304999206,4.795966377488179,4.3333335
4.297909562466634,4.752031960127958,4.6666665
4.288885679395921,4.768656366502519,4.6666665
4.20798444986697,4.775568738442534,4.6666665
3.112054035503285,4.548623258288652,3.6666667
4.239065554432359,4.78360563210713,4.6666665
3.983982952825576,4.804148607410779,4.0
4.266056996557457,4.770667258649888,4.6666665
4.01386388528567,4.802941114090733,4.0
3.139528536277588,4.50498571219357,2.0
3.9028802234900994,4.812102637702148,4.6666665
4.222909783705518,4.767661154331357,4.6666665
4.260432076803812,4.774171218761491,4.3333335
3.9763770707354835,4.808228613110887,4.6666665
4.1042892386717265,4.80923242977286,4.3333335
3.782438762189702,4.807837014468255,4.6666665
3.604516806359707,4.717618351453331,4.3333335
4.243733513133875,4.78553191931547,4.6666665
3.6916528484069455,4.77388961421875,4.6666665
4.103832165592761,4.809689502851825,4.6666665
