low,up,y_test
4.739577678564777,5.0,5.0
4.951499043633473,5.0,5.0
4.633802255761341,5.0,5.0
4.8870696051749265,5.0,5.0
4.746289049649153,5.0,5.0
3.9358327852688384,5.0,4.3333335
4.859580405506114,5.0,5.0
4.959513872373004,5.0,5.0
4.893778995932759,5.0,5.0
3.80384564135673,5.0,5.0
3.334436719946826,5.0,5.0
4.811793799198853,5.0,5.0
3.4931820990232234,5.0,5.0
4.142371331586244,5.0,5.0
4.814438221697308,5.0,5.0
4.753365683038334,5.0,5.0
4.291860932266448,5.0,5.0
4.484891409692817,5.0,5.0
4.8496508409205825,5.0,5.0
3.043475846049706,5.0,5.0
4.893473660227575,5.0,5.0
4.936898468524462,5.0,5.0
4.83461028730779,5.0,4.6666665
4.916305215074476,5.0,5.0
4.077957202345078,5.0,5.0
4.945022886944045,5.0,5.0
4.793436049336072,5.0,5.0
4.942203209936482,5.0,5.0
4.871382136619502,5.0,5.0
4.964463497499793,5.0,5.0
4.88269601569645,5.0,5.0
4.8890182759764045,5.0,5.0
1.5797207046384285,4.4858271374627385,1.0
4.906706291946007,5.0,5.0
4.783719148911163,5.0,5.0
4.9603340850068,5.0,5.0
4.518462188490382,5.0,5.0
4.5643389195963096,5.0,5.0
4.915112172736044,5.0,5.0
4.83773348795669,5.0,5.0
4.9285811853328205,5.0,5.0
4.961021500335868,5.0,4.6666665
4.131217717084678,5.0,5.0
4.910490784655495,5.0,5.0
4.803136352788784,5.0,5.0
4.403477028450983,5.0,2.6666667
4.956295292673112,5.0,5.0
3.5031212682609283,5.0,1.6666666
4.918983605804825,5.0,5.0
4.8968946107893565,5.0,5.0
4.9357641170449424,5.0,5.0
4.9395917960122375,5.0,4.6666665
4.901965465232255,5.0,5.0
4.524410604413202,5.0,5.0
4.53890697924504,5.0,5.0
4.625978312905336,5.0,5.0
1.7540775629035752,4.636152452423238,4.6666665
1.5674621704018412,4.477808213280466,5.0
4.389271811304864,5.0,5.0
4.778474038364259,5.0,5.0
4.91428128502414,5.0,5.0
4.9519093002405015,5.0,5.0
4.849464432585048,5.0,5.0
4.790482092871018,5.0,5.0
2.9410921135020685,5.0,4.3333335
4.211124930499465,5.0,5.0
4.893469114402933,5.0,5.0
1.803993043645346,4.658196165268703,5.0
4.640184252695281,5.0,5.0
4.49000668427505,5.0,5.0
4.126448905367797,5.0,5.0
4.813160971075241,5.0,5.0
4.817628652028797,5.0,5.0
4.864990449397367,5.0,5.0
4.788117153513654,5.0,5.0
4.8928011091339565,5.0,5.0
4.918678877582053,5.0,5.0
4.856067255704571,5.0,5.0
1.6409424939868742,4.4958350949498245,1.6666666
4.802738586660661,5.0,5.0
4.899123435288457,5.0,5.0
4.957648755807887,5.0,5.0
4.915493294395093,5.0,5.0
4.93405291530605,5.0,5.0
4.960467021897663,5.0,5.0
4.928040409270694,5.0,5.0
4.935645684980495,5.0,5.0
4.8931377715378,5.0,4.6666665
4.779629779850774,5.0,4.3333335
2.1131847058964386,4.7437563787229236,5.0
4.897845666205695,5.0,5.0
1.822546464040006,4.490656789540152,3.0
4.634893119581264,5.0,5.0
4.261810420306086,5.0,4.6666665
4.764846716506644,5.0,5.0
4.923193611515419,5.0,5.0
1.769095531618219,4.569759845102753,5.0
4.894733528365865,5.0,5.0
4.885557817315046,5.0,5.0
1.8085876963950378,4.510396906543808,1.3333334
4.483373699310344,5.0,5.0
4.768271859408854,5.0,4.6666665
4.879010114071784,5.0,5.0
4.947914185322809,5.0,5.0
4.948194108295985,5.0,5.0
3.8613724114538663,5.0,4.6666665
4.661305601514433,5.0,5.0
4.887218720980446,5.0,5.0
4.497881412275088,5.0,5.0
4.9481652486372525,5.0,5.0
4.829706804007263,5.0,5.0
4.9699556571387795,5.0,5.0
4.57630805716508,5.0,5.0
4.645740882469578,5.0,5.0
4.886168626196331,5.0,5.0
4.746212515887164,5.0,5.0
4.904773700631069,5.0,5.0
4.957902030538988,5.0,5.0
4.810249092790673,5.0,5.0
4.643399297250141,5.0,5.0
4.904773700631069,5.0,5.0
4.88837417929299,5.0,5.0
4.78973099620611,5.0,5.0
4.125572385518042,5.0,5.0
4.84086854080843,5.0,5.0
4.739973000571327,5.0,5.0
4.4153955808882674,5.0,5.0
4.556950806653198,5.0,5.0
4.246876390876542,5.0,4.0
3.9765450726549387,5.0,4.3333335
4.560011777870516,5.0,5.0
1.736398312789906,4.473939385449016,1.6666666
4.874598409177977,5.0,5.0
4.876727759995857,5.0,5.0
4.558760317408477,5.0,5.0
1.9386389686511079,4.503637774392633,1.6666666
4.422417730540496,5.0,5.0
4.808306830896016,5.0,5.0
4.461825239577956,5.0,5.0
1.5685656189639408,4.478389220352267,2.0
4.968916901016323,5.0,5.0
4.675721474629348,5.0,5.0
4.375029323674081,5.0,5.0
4.789979423634615,5.0,5.0
4.861662788931367,5.0,5.0
4.939716966704777,5.0,5.0
4.900042879349818,5.0,5.0
4.8463540682821815,5.0,5.0
4.893019815586976,5.0,5.0
4.8352221701303435,5.0,5.0
3.0749382211816307,5.0,4.3333335
4.585653805186912,5.0,5.0
4.908929003948955,5.0,5.0
1.6125993328530182,4.507679039153884,1.0
4.787343891671,5.0,5.0
4.896402290073207,5.0,5.0
4.745626930450364,5.0,5.0
4.770651882007581,5.0,5.0
4.962854195023367,5.0,5.0
4.946826366524419,5.0,5.0
4.844729008228025,5.0,5.0
1.5736797130400473,4.475700260052939,1.6666666
3.190149718723616,5.0,5.0
1.7993680184104486,4.487506408161351,1.0
4.9132435872769245,5.0,5.0
4.939658151902887,5.0,5.0
1.6040320727478614,4.507703728724837,1.6666666
2.7503396040014887,5.0,5.0
4.938157684453342,5.0,5.0
4.139518915286867,5.0,5.0
4.533313160936602,5.0,5.0
4.963564367915433,5.0,5.0
1.8674156119450147,4.597475069525621,2.3333333
1.5983127220356557,4.494197692904491,4.6666665
4.779438933928003,5.0,5.0
4.803964983744207,5.0,4.6666665
4.897664391687116,5.0,5.0
4.899423274264433,5.0,5.0
4.920648490717355,5.0,5.0
1.6931565703502622,4.5610534710814745,1.6666666
4.742780116488027,5.0,5.0
4.897166426018753,5.0,5.0
4.131104464477499,5.0,5.0
4.526024747048127,5.0,5.0
4.9018536532319095,5.0,5.0
1.563693359740169,4.476238003065795,2.6666667
4.874434426658244,5.0,5.0
4.928638537299164,5.0,5.0
4.85689265414147,5.0,5.0
4.629681537663525,5.0,5.0
1.5675074329105068,4.4773310342988335,5.0
1.5675074329105068,4.4773310342988335,5.0
4.85494668344781,5.0,5.0
4.5664403613824565,5.0,5.0
4.8986267144659905,5.0,5.0
2.319734864357126,4.897077746004633,1.6666666
4.943916099947868,5.0,5.0
4.702685086081704,5.0,5.0
1.8010664136118493,4.495151872487945,2.0
4.869615094309544,5.0,5.0
3.255313902431147,5.0,5.0
4.917928746016446,5.0,5.0
2.545363983565567,4.897312261326168,3.6666667
4.752163755837675,5.0,5.0
4.000919160639711,5.0,4.6666665
3.958951712272815,5.0,2.3333333
4.535247478162078,5.0,5.0
4.388198366135562,5.0,4.6666665
4.452877125257923,5.0,5.0
4.934247924126321,5.0,4.6666665
4.930991901593462,5.0,5.0
4.945906919066639,5.0,5.0
4.89426096541983,5.0,5.0
4.867496366140056,5.0,5.0
4.9117032290085465,5.0,5.0
4.794675803273966,5.0,5.0
3.711224340784951,5.0,4.3333335
4.89603471173481,5.0,5.0
4.893473660227575,5.0,5.0
4.8884371817314936,5.0,5.0
4.80611568500069,5.0,5.0
4.818340759792665,5.0,5.0
4.948697656284584,5.0,5.0
4.916079454809335,5.0,5.0
4.711844875709154,5.0,5.0
4.8034572776973805,5.0,5.0
4.529282159791931,5.0,5.0
4.747991185478658,5.0,5.0
1.7384002769243703,4.473534649326221,2.6666667
3.19999453492969,5.0,1.0
3.0378264240244697,5.0,1.6666666
4.1479037795461124,5.0,5.0
3.439726942375099,5.0,5.0
4.834443721671733,5.0,5.0
4.944994380027646,5.0,5.0
4.691243903360526,5.0,5.0
4.411660303814872,5.0,4.6666665
4.571592950579577,5.0,5.0
3.551225446159961,5.0,5.0
3.479270381066872,5.0,5.0
4.527543522796403,5.0,5.0
1.8153256120109036,4.4978776415692545,1.6666666
2.0703831855949946,4.792927511843821,1.3333334
4.602173089414466,5.0,4.3333335
4.949955843391992,5.0,5.0
4.41072766334207,5.0,5.0
4.3430389151980435,5.0,5.0
4.878168216052085,5.0,5.0
1.5668661263354229,4.476689727723749,1.6666666
1.5803391524996213,4.483611461589878,2.6666667
1.713121570281347,4.4748887627906795,5.0
4.915576726993381,5.0,5.0
4.599718053756422,5.0,5.0
4.774042923977275,5.0,5.0
4.824901151779709,5.0,5.0
2.2701254940710847,4.890100041126128,2.6666667
1.753759667705826,4.491300740364936,4.3333335
4.898013029762818,5.0,5.0
4.946719919593517,5.0,5.0
4.846543421791664,5.0,5.0
4.851851246462024,5.0,5.0
1.601712114691604,4.475336557303419,1.3333334
4.923252482160771,5.0,5.0
2.2453900730611176,4.667999767061051,5.0
4.280343290026865,5.0,5.0
4.098757400840572,5.0,1.3333334
2.9799920782589764,4.94462206960135,4.6666665
4.715583845939095,5.0,4.6666665
3.695398242096379,5.0,2.3333333
4.452877125257923,5.0,5.0
4.876416844697473,5.0,5.0
4.962097144642596,5.0,5.0
1.9002440888350043,4.635844167651286,4.3333335
4.360996326654536,5.0,5.0
1.7703203813132489,4.617731367197695,1.6666666
4.834783257105961,5.0,5.0
4.910965222193533,5.0,5.0
3.8398914304307628,5.0,4.6666665
4.896932289092186,5.0,5.0
4.951839264195484,5.0,5.0
4.681282961357041,5.0,5.0
2.6502246774250597,5.0,3.0
4.952603442980203,5.0,5.0
4.814172423330622,5.0,5.0
4.07535837743169,5.0,1.3333334
4.913109311548198,5.0,5.0
4.9484419191252815,5.0,5.0
4.862736961201017,5.0,5.0
4.942666698159443,5.0,5.0
4.589371490056121,5.0,5.0
3.9802564891774406,5.0,5.0
4.538699107553589,5.0,5.0
4.8956620706620315,5.0,5.0
4.7530053118805276,5.0,4.6666665
4.502286535580745,5.0,5.0
4.813483016918853,5.0,4.6666665
4.6906590384016935,5.0,5.0
4.8284707083149465,5.0,5.0
4.013634883103121,5.0,3.0
4.500987962636003,5.0,5.0
4.645740882469578,5.0,5.0
4.558659082660312,5.0,5.0
3.944033816735336,5.0,3.6666667
4.948723700332817,5.0,5.0
2.516990279168569,5.0,2.0
4.906317459635198,5.0,5.0
4.814574776501374,5.0,5.0
4.874733574851989,5.0,5.0
4.723322644864731,5.0,5.0
4.782542658180379,5.0,5.0
4.298793287848699,5.0,5.0
4.73552512985481,5.0,5.0
4.9247636704743245,5.0,5.0
2.5574731146375544,5.0,5.0
4.551044887104975,5.0,5.0
4.887040552784944,5.0,5.0
4.539871802816638,5.0,5.0
4.503333231941727,5.0,5.0
2.8720060920951225,5.0,5.0
4.9092065090465145,5.0,4.3333335
4.921191705322684,5.0,5.0
4.7895687367901,5.0,5.0
2.9853295766774015,5.0,5.0
3.817253321082168,5.0,5.0
4.162494351942421,5.0,4.6666665
1.7708105426772747,4.656751284371158,2.6666667
4.85395570305106,5.0,5.0
4.8105925624554375,5.0,5.0
4.940859521203045,5.0,5.0
4.261966084469769,5.0,5.0
4.81136779224138,5.0,5.0
4.639410854423682,5.0,4.3333335
2.0982317545033213,4.805978831569393,2.6666667
4.879017487366636,5.0,5.0
4.9204095955647995,5.0,5.0
4.873993463398003,5.0,5.0
4.835171519169421,5.0,5.0
4.913019322548129,5.0,5.0
4.940004897150847,5.0,5.0
4.960170124486123,5.0,5.0
4.738650868972603,5.0,5.0
4.861474372085895,5.0,5.0
4.829706804007263,5.0,5.0
4.933383592853982,5.0,5.0
4.8111081589830444,5.0,5.0
1.592939690951358,4.484413000744938,2.0
4.520262305240944,5.0,4.6666665
3.294937181287226,5.0,5.0
4.758450155781428,5.0,5.0
4.767039722456095,5.0,4.3333335
4.9134671301947535,5.0,5.0
4.3826393066922655,5.0,5.0
3.250744576342547,5.0,5.0
4.661564643666825,5.0,4.0
4.955442464614797,5.0,5.0
4.827795574997627,5.0,5.0
4.505847460166587,5.0,5.0
4.94716866372542,5.0,5.0
4.929535378074385,5.0,5.0
1.9110357526791566,4.489761291114796,1.6666666
4.7942790018129715,5.0,5.0
4.535867883551991,5.0,5.0
4.833646128664896,5.0,5.0
4.885383757620592,5.0,5.0
4.489558957991494,5.0,5.0
4.860912147679702,5.0,5.0
4.801386487985029,5.0,5.0
4.906186781989452,5.0,5.0
4.690586581035196,5.0,5.0
4.761676156115538,5.0,5.0
4.955244024117917,5.0,5.0
4.818487723136167,5.0,5.0
4.8294379811487556,5.0,5.0
4.490625770480322,5.0,5.0
1.8089311296982031,4.490868637492115,2.6666667
4.797797522680461,5.0,5.0
4.580139057682516,5.0,5.0
4.7880683671574475,5.0,5.0
1.716534876246763,4.47307268483693,2.0
4.363927884168009,5.0,5.0
4.860783080635774,5.0,5.0
4.930321586409957,5.0,5.0
3.98036452354436,5.0,5.0
3.850368277902365,5.0,5.0
3.5392800052648306,5.0,5.0
4.581681713633544,5.0,5.0
4.90498920470512,5.0,5.0
4.562504915213418,5.0,5.0
2.7506899442911923,5.0,2.0
4.736402131590137,5.0,4.6666665
4.833416476389802,5.0,5.0
4.882986718740668,5.0,5.0
4.423011915619652,5.0,5.0
4.879234959482163,5.0,5.0
4.784546300235106,5.0,5.0
4.836296519382644,5.0,5.0
4.7195076769403705,5.0,4.6666665
4.85083132120907,5.0,4.6666665
3.7731654865968514,5.0,4.6666665
4.6040861660751915,5.0,5.0
3.9727482295236114,5.0,2.6666667
3.042756101029663,4.974705105872682,5.0
4.89164743683646,5.0,5.0
4.889166665597394,5.0,5.0
4.840191928586736,5.0,5.0
4.552528504905752,5.0,5.0
4.903739493217646,5.0,5.0
4.890514727370687,5.0,5.0
2.4377397416806854,4.6977923370630945,3.6666667
4.9002372082291945,5.0,5.0
4.913540173497592,5.0,5.0
4.916952171440696,5.0,5.0
2.2701080830678895,4.693989300605795,2.6666667
4.411193017471208,5.0,5.0
4.543563633082837,5.0,4.6666665
4.823521192872372,5.0,5.0
4.825466760476908,5.0,5.0
4.769628068564908,5.0,5.0
3.2549536409864928,5.0,4.6666665
4.943063626611048,5.0,5.0
4.898013029762818,5.0,5.0
4.772067468698757,5.0,5.0
4.751785941225416,5.0,2.0
4.810993744964936,5.0,5.0
4.9160969505636665,5.0,5.0
4.658743665727054,5.0,5.0
3.3872448082669906,5.0,1.6666666
2.5358974966223045,4.862829682168731,1.3333334
4.955816839601428,5.0,5.0
4.910965222193533,5.0,5.0
4.902421646452277,5.0,5.0
4.950688194063409,5.0,5.0
4.781294133657579,5.0,5.0
4.860032939274345,5.0,5.0
4.739211370052864,5.0,5.0
4.747730035414676,5.0,5.0
4.209212147721866,5.0,5.0
4.445080171482996,5.0,5.0
4.912227146741879,5.0,5.0
4.438943474722905,5.0,5.0
4.766182252662782,5.0,5.0
4.851507192333796,5.0,5.0
4.83709328742657,5.0,5.0
3.87750125222048,5.0,5.0
4.923578394023989,5.0,5.0
4.866131487944239,5.0,5.0
3.554035108961043,5.0,4.6666665
4.945042377014789,5.0,5.0
4.786792126958437,5.0,5.0
4.890507452015243,5.0,5.0
4.842163820125801,5.0,5.0
3.347886484844179,5.0,5.0
4.54170404733917,5.0,5.0
1.6903358217500721,4.555948379395744,2.3333333
4.864862191739924,5.0,5.0
4.917358520425351,5.0,5.0
4.902593268994471,5.0,5.0
4.959915425067254,5.0,5.0
4.924956090295164,5.0,5.0
4.847803702176986,5.0,4.3333335
4.6323280945659,5.0,5.0
4.86783971882831,5.0,5.0
4.620193235472712,5.0,5.0
4.803707841923267,5.0,5.0
4.939006489045976,5.0,5.0
4.928338701327559,5.0,5.0
4.5598891785014795,5.0,5.0
4.808379003054667,5.0,5.0
4.960220231305764,5.0,5.0
4.9443739548659575,5.0,5.0
4.864975610677558,5.0,3.0
4.915721034678605,5.0,5.0
4.885990177197518,5.0,5.0
4.348125505257628,5.0,5.0
4.79691415069369,5.0,5.0
4.843494872784686,5.0,4.3333335
4.887982416243129,5.0,5.0
4.798886886657812,5.0,5.0
4.815233483053611,5.0,5.0
4.898665859329285,5.0,5.0
4.77289424094624,5.0,5.0
3.473523067083976,5.0,5.0
4.561452243848069,5.0,5.0
2.288999255403378,4.991342180606006,5.0
4.96157201444426,5.0,5.0
4.850632857795271,5.0,5.0
4.482711280834208,5.0,5.0
4.8991337695122565,5.0,5.0
4.8858993050663635,5.0,5.0
1.8500791061092428,4.679208432953738,2.0
1.868204718796425,4.493775821265588,1.6666666
4.803438371135388,5.0,5.0
1.5844540602281973,4.4899329779059585,2.6666667
4.891426339895943,5.0,5.0
4.9343525043874115,5.0,5.0
4.698481712744015,5.0,5.0
4.85870454764067,5.0,5.0
4.924059349580533,5.0,5.0
4.95312144509478,5.0,5.0
4.917934453577051,5.0,5.0
4.839443583150316,5.0,5.0
4.883322646577399,5.0,5.0
4.913294667959927,5.0,3.0
1.6508433464636907,4.526227911726681,1.0
4.541681741555722,5.0,5.0
2.60013513437358,4.979148981135056,5.0
4.755790681488619,5.0,5.0
4.948399475624597,5.0,5.0
4.452748172271819,5.0,5.0
4.173597845707331,5.0,5.0
4.772067468698757,5.0,5.0
2.655658515296709,4.959908497184129,4.3333335
4.22914708003044,5.0,5.0
4.042735223585758,5.0,5.0
3.7537481173625737,5.0,5.0
4.8984381952328455,5.0,4.6666665
4.541999496873603,5.0,5.0
1.7556574297741228,4.495348113996048,5.0
1.6612092135080223,4.566762385857734,5.0
3.510739220758555,5.0,5.0
4.784595165133183,5.0,5.0
3.17091716332862,4.953569478986059,4.6666665
4.493413393699895,5.0,5.0
3.506514387471979,5.0,5.0
4.897684506369177,5.0,5.0
4.144488785836369,5.0,5.0
4.3456213487388995,5.0,5.0
4.248804833109729,5.0,5.0
4.938787504818198,5.0,5.0
2.0466519209542593,4.715882873160873,4.6666665
4.804936956870768,5.0,5.0
1.5882046951030542,4.463155462212317,1.3333334
1.868204718796425,4.493775821265588,4.6666665
3.921260613782682,5.0,5.0
4.636875086940041,5.0,5.0
2.01809459957742,4.531930076907849,2.6666667
2.8342080368463587,5.0,1.6666666
4.765683885102781,5.0,5.0
4.817843574997026,5.0,5.0
4.901522746569378,5.0,5.0
1.6040320727478614,4.507703728724837,2.3333333
4.516735165998941,5.0,5.0
4.561460746155517,5.0,5.0
4.953849984310583,5.0,5.0
4.800886139414192,5.0,5.0
4.653826840724248,5.0,5.0
4.904125898024341,5.0,5.0
4.490452807121048,5.0,5.0
4.532401799192429,5.0,5.0
4.762114868081208,5.0,5.0
4.696844148986355,5.0,5.0
4.3939216488172095,5.0,5.0
4.1647669281099375,5.0,5.0
4.663998835535093,5.0,5.0
4.786708177580386,5.0,5.0
4.696744466862804,5.0,5.0
4.806688546268184,5.0,5.0
4.728445850323481,5.0,5.0
4.81968657658804,5.0,5.0
4.835920136898562,5.0,5.0
4.942534031835531,5.0,5.0
4.8815457826960165,5.0,5.0
4.893811751007875,5.0,5.0
4.849774065171143,5.0,5.0
4.777687297017955,5.0,5.0
4.354255757797857,5.0,5.0
4.952762945772852,5.0,5.0
2.6058787816298485,5.0,4.6666665
4.822776125063078,5.0,5.0
4.785034691376104,5.0,5.0
4.94586725028784,5.0,5.0
4.937097616091946,5.0,5.0
4.836843335520282,5.0,5.0
4.83544092927684,5.0,5.0
4.726580333063245,5.0,5.0
4.951742016751752,5.0,5.0
4.859890399063952,5.0,5.0
4.9392647876986135,5.0,5.0
4.86732784787599,5.0,5.0
2.142440249486622,4.742255552790419,4.0
4.80145796286754,5.0,5.0
4.868423033314711,5.0,5.0
4.337497293667103,5.0,5.0
