low,up,y_test
3.6392230170563673,4.993285778634147,5.0
2.684504413729872,4.71621537957995,4.6666665
2.947056244884406,4.817034722296226,2.6666667
3.0735054631106977,4.799519429135678,4.3333335
3.036660299752016,4.790921935728515,4.0
3.1958933733413515,4.786598200408278,4.6666665
2.622154907300393,4.950719511400962,2.6666667
2.88164744850085,4.671955049283554,4.3333335
3.440676139311466,5.0,5.0
2.5304567849373694,4.499604336950009,4.0
2.2782107729914607,4.510217308791818,3.3333333
2.954697532842372,4.803269929621747,3.0
3.232246307438982,4.868355227206544,3.6666667
2.0472077396314394,4.415217644457197,4.0
3.5176323245156524,4.847128659307177,4.0
2.9055976110337656,4.735159869320155,4.0
3.1817882399251127,4.839576252165668,3.3333333
2.8490667645811123,4.80085737532798,4.3333335
3.124577227863771,4.778843715766552,3.3333333
3.4339782083895534,4.887094562840317,3.6666667
3.3846111233770113,4.856801687482955,4.0
1.9375448133229398,4.338096692786566,3.3333333
2.438154112125165,4.4642433911442065,3.0
3.562171016994025,4.868503016218275,4.3333335
2.8251077629392833,4.790924479530994,4.0
3.5697153774707977,5.0,4.6666665
2.147310870886683,4.469042847387812,4.3333335
3.463906024877232,4.854384749444737,4.3333335
2.605425458501629,4.9268133183893195,3.3333333
2.772177432662782,4.798867547273671,4.6666665
3.388116098128482,4.782623571699034,4.3333335
3.0204039263201197,4.912594275685411,4.3333335
2.7555102701624414,5.0,4.3333335
2.361329257756881,4.53088443991862,3.3333333
3.600991744024101,4.949272390524612,4.0
3.184706716302464,4.916059126727361,4.0
1.5364589639826112,4.344347141659167,2.0
2.7060214629576205,5.0,3.3333333
3.052757247688902,4.757624162634597,4.3333335
1.6652106394240245,4.313135792405236,2.0
3.1323039904012244,4.895422499717487,4.3333335
3.53367365901067,4.942987390373377,4.3333335
2.1760964439208696,4.396070656601779,3.3333333
2.9014924682954035,4.877178488722115,5.0
3.2712584910550637,4.84972843720606,4.0
3.630496193743402,5.0,4.3333335
3.61151766862961,5.0,4.0
3.294024859046713,4.986118317518617,4.3333335
2.3510031155097275,4.445436460747062,3.6666667
3.645663045693768,5.0,4.3333335
2.6204507398077626,4.930584379983343,4.0
1.5592192972348407,4.340021914152561,2.0
1.5906371764985188,4.316341684848455,3.0
2.044640733735002,4.42677413097746,1.6666666
2.651071340580468,4.983655593290935,4.0
3.1650014997390934,4.884439729612362,4.3333335
3.1535142852411764,4.69385768691577,3.6666667
3.609454387722452,4.9156549297951715,4.6666665
3.6057866038201096,5.0,4.0
2.8308728896328255,4.917188575934418,4.0
3.6583379033353864,5.0,4.0
3.1481058419068493,4.714283492838749,5.0
3.1743445318623107,4.734206966054336,4.0
3.0373329767839565,4.684323568713357,4.6666665
3.4569352694653315,5.0,5.0
2.3598183194209987,4.498959937433016,3.3333333
2.5109749590119357,4.496521014665728,2.6666667
2.417491902967363,4.642812947955079,4.0
3.57330607591806,4.993605140125224,4.3333335
3.588385728228766,5.0,4.3333335
3.403426153908475,5.0,4.3333335
2.8045041235491945,4.798628348473603,3.0
2.9215099548313597,4.829273821944839,3.6666667
2.246412445419155,4.460644719459322,3.3333333
3.4551526392646883,5.0,4.0
2.6247176809292867,4.520952887135518,4.3333335
3.177368860974506,4.746040173317995,4.0
2.5585008661176127,4.509344275095928,3.0
2.873787891858329,4.923653246786518,4.6666665
3.6027028455066974,4.920062234912627,4.0
3.2125527398263602,4.782084352022055,3.3333333
1.5516998801263986,4.3582038278360455,3.3333333
3.41200353738522,4.878928700112355,4.6666665
1.9728695729731247,4.363537481682604,3.3333333
3.2844048260190797,4.803726949548713,3.0
3.5535255305297335,4.8767474039369345,3.0
3.595176417275248,4.929931788269028,3.6666667
2.0339965571997154,4.436499361854764,3.0
3.1622410263367495,4.895641933696567,4.6666665
2.589972267920253,4.571699609412693,3.3333333
1.920123060924528,4.3549239536464865,3.3333333
3.6294468249613896,5.0,4.0
2.642267596563471,4.502920866232759,3.6666667
2.698139729022301,4.894354248227206,4.0
3.098928561393421,4.915740493496543,4.0
2.0767572015099267,4.459628165020224,3.0
2.9399473241245544,4.700987839682133,4.0
3.3891337063146416,5.0,4.0
2.1824032019981994,4.489956380404802,4.3333335
3.1395477271291727,4.781066975950449,3.6666667
2.5078183376732732,4.494536753270971,3.6666667
2.4423668746387213,4.4412771881229265,4.0
3.5196968090568763,5.0,4.3333335
3.0251036174697985,4.790701222854672,3.6666667
1.574292754950687,4.369654069435786,3.0
3.638197017741893,5.0,5.0
2.212425729710747,4.453448211364336,3.6666667
3.529042187992165,4.847818041225941,4.0
2.247756189098408,4.450521692647647,3.6666667
2.8897492644802787,4.757774836551964,4.0
2.94205148313049,4.895724003578846,4.3333335
1.8139987956755037,4.463523415367767,3.0
2.551102184001648,4.634746459348898,3.6666667
3.448546596146283,5.0,4.6666665
