low,up,y_test
1.2320164182837006,3.9282827713764767,2.6666667
1.0,3.9309199389292298,1.3333334
2.1248599270236745,4.839327802661524,4.0
2.463306673896903,5.0,4.3333335
1.0426012620447738,3.9709828330287023,1.3333334
1.5511311443406217,4.338756575167096,3.3333333
2.3056993858589383,5.0,4.0
2.9852046648166772,5.0,3.3333333
1.504365645414362,4.275757888114251,4.0
1.4816469307041125,3.976392592344748,4.0
3.1132032519643533,5.0,3.3333333
2.418240017446056,5.0,3.3333333
1.3466350108313188,3.8943902567565942,1.3333334
1.9715920505366022,4.72458673040512,3.0
2.470212859628503,5.0,4.6666665
3.174924270142816,5.0,4.0
2.988633128802455,5.0,3.3333333
1.4545905848602674,4.392850406998124,1.6666666
2.4702056310102565,5.0,2.6666667
1.5643577780857945,4.2535918566491455,2.3333333
1.0,3.886210052833624,3.0
3.044563622482129,5.0,4.3333335
2.316892491734733,4.915084295444281,4.3333335
1.7102516424504837,4.545445264258693,3.6666667
2.5986356613809054,5.0,3.6666667
3.1575028349363525,5.0,4.6666665
2.3200601564732746,4.901717645979206,4.0
3.1788388281966204,5.0,5.0
3.144357157643396,5.0,4.3333335
1.5912212184254415,4.683663276386149,3.6666667
1.0,3.9606658728528794,1.6666666
3.07871925842724,5.0,5.0
1.5937838049201893,4.447326339979172,3.6666667
2.912409898423607,5.0,4.0
1.6592661013918832,4.502431597978888,4.3333335
2.0405884732894632,4.774502200839219,2.0
2.9222746244994573,5.0,4.0
1.6419217054013275,4.47140687469812,3.3333333
2.4756000551145765,4.962628508217568,3.6666667
1.0,3.854943802752807,1.6666666
2.914871474135798,5.0,4.6666665
2.690951466649518,5.0,2.6666667
1.0848511494473938,3.677386660197315,2.3333333
2.485572311386241,5.0,4.0
2.077254027433275,4.846932158503004,3.6666667
1.0702439425005774,4.069977396161739,1.3333334
1.4365026090575952,4.4874824218470195,4.6666665
2.1433436350604627,4.926651515664729,5.0
2.30256880517734,4.971812932974976,4.6666665
1.7743599473122649,4.629867950510461,4.0
2.969411357935935,5.0,3.6666667
2.0395640428184496,4.611321280107134,4.3333335
1.8705793046518606,4.570536386594274,1.6666666
1.5892702675177799,4.660353728935091,4.6666665
1.0,3.917110864935589,1.6666666
1.3277150724579212,3.718037602729975,1.3333334
3.1182133469534423,5.0,3.0
1.6363936414535847,4.4182198012697755,3.3333333
1.4124750817629057,3.928933210423377,3.6666667
1.280303961813412,3.8200326338829997,2.3333333
2.414563897705855,5.0,3.6666667
3.167962713259247,5.0,4.3333335
1.784521446825897,4.543386932950602,4.0
3.0815408122842727,5.0,3.3333333
2.063040430996203,4.792297737381255,3.3333333
2.356095534862755,4.972310182534024,5.0
2.1747663925744556,4.931799151128941,4.3333335
1.4316473159715217,3.7692592686880673,1.3333334
1.505901401103867,3.959769156891145,2.0
1.809768815806986,4.700720844059958,2.6666667
1.4331900359514769,3.8249105598624977,2.3333333
2.9504157494436813,5.0,2.6666667
2.7593603458137808,5.0,2.6666667
1.4726714228762077,4.003209830347736,2.6666667
2.60981131163964,5.0,4.0
1.7788746696978834,4.601549555117167,1.6666666
2.9612193120508534,5.0,3.6666667
2.632584824471045,5.0,5.0
3.2490150675940805,5.0,4.0
1.643587910690478,4.431930253841591,5.0
2.3006446110207714,4.736905475064619,3.6666667
1.6704509281619868,4.717309286432186,2.3333333
2.598232833185117,4.9659273415354885,3.3333333
3.151535028472296,5.0,4.0
1.003348211043796,4.000757177043794,2.0
2.777623784861332,5.0,4.3333335
1.6577930711786202,4.505442857885168,2.6666667
3.264599080257387,5.0,5.0
2.189487908116889,4.735714325035565,3.6666667
2.4331528424657995,5.0,3.6666667
3.177799219549187,5.0,4.6666665
1.5173264845375327,4.3876735184945765,3.0
1.9017580017064795,4.654811121223309,2.6666667
2.0586406930212338,4.66113164650987,3.6666667
1.2678094578248722,4.196648063771202,2.3333333
1.4345851617945276,3.9644249853789573,3.3333333
1.6682198772289076,4.619489202564883,2.6666667
3.243152637337861,5.0,4.0
1.4752069763799114,4.194357664062721,1.6666666
2.7208205026752372,5.0,2.6666667
1.5301849797098432,4.328579188483261,3.0
1.4345144043175648,3.7358695730027693,3.0
2.051293721185897,4.801371799415046,4.0
3.1425258451767046,5.0,3.6666667
2.129627591975315,4.86941939535303,5.0
1.7355729423298245,4.50993056398096,4.0
1.7830477257305462,4.55714361220614,2.0
2.458659134199651,5.0,3.0
3.151205038654165,5.0,5.0
2.9925578913506063,5.0,4.6666665
1.538723800560254,4.20002682404764,3.6666667
3.128411484783661,5.0,4.6666665
2.795747792746007,5.0,4.0
1.579827580184996,4.552227544146544,2.6666667
2.927219701003467,5.0,3.6666667
2.856238205003899,5.0,4.3333335
2.8021540825716267,5.0,4.3333335
2.7192544602841457,5.0,4.0
2.2869212546160202,4.764275678961766,3.6666667
