low,up,y_test
3.9424924168422546,4.940681269188204,5.0
3.728565566878493,4.864019919900785,3.6666667
2.0279676869414835,4.401995912339133,3.6666667
2.008754630409368,4.373553172981217,2.6666667
2.592667310445062,4.484319146115086,3.0
3.1653793660080125,4.856751647033201,4.3333335
2.0096060384495478,4.375461661195255,2.6666667
2.8023551495182137,4.7354092122302225,3.0
3.957542441986283,4.891083129407334,4.0
3.5986904902143944,4.738328679728326,4.6666665
3.9713576073262717,4.8493248598960434,4.3333335
3.770388071035281,4.948782496160721,3.3333333
3.763575090125817,4.845309510567382,3.3333333
2.7270974747899226,4.542166247048464,3.3333333
3.6522639271316746,4.858150569285222,4.0
3.9696468782046823,4.849702357145149,4.6666665
3.592500975949105,4.855641762553556,4.0
2.010507997815214,4.3726554761965835,3.0
3.6534711408626164,4.87835672193848,4.0
3.9431264807021633,4.996322496095809,5.0
3.96758126647275,4.869563603662462,4.3333335
2.634990716807188,4.475324810199368,3.0
3.4413203118036746,4.742030078843812,3.6666667
3.6438020034110274,4.858385294540938,4.3333335
3.9621359746892257,4.841721373380657,4.3333335
3.737605766893355,4.935324871694515,4.6666665
3.5918928435328374,4.833326315143232,4.0
3.747668858477603,4.927566229881769,4.6666665
3.4109826253405386,4.6695009173058635,4.3333335
3.950358548094833,4.865702919193044,4.3333335
3.9688099670052805,4.847520794122242,4.6666665
2.9998317996261656,4.609185822704633,3.0
3.736432291472131,4.893832371206706,4.3333335
3.6430333493028715,4.82069709175326,4.3333335
2.0363771266583717,4.4015530431806775,4.6666665
3.942787381489038,4.9609083011733945,4.3333335
3.5111824771470364,4.779843632482111,4.0
3.851000643985661,4.900780085997753,3.6666667
3.628319304691959,4.845035478005765,3.6666667
2.6212307673048847,4.501231600805888,4.3333335
3.256651595843957,4.644592090878517,4.3333335
3.9300000838086984,5.0,5.0
2.45978274695013,4.57533265198584,3.3333333
3.7195587953738665,4.949888344308996,4.3333335
2.051005711738166,4.374503830610098,2.6666667
2.6699304679627796,4.569915720889072,3.6666667
3.9273862159003023,4.98037584264303,4.6666665
3.771758282905221,4.846639901999534,4.3333335
3.728078093748045,4.880454268884432,4.0
3.9138916616042967,4.997203123502047,5.0
3.1189613017224564,4.675875530498503,4.0
3.8657130925394307,4.923187510693469,4.6666665
3.737670391381451,4.933225439514466,4.0
3.4486770639058193,4.790855951437253,4.0
3.8127847919755893,4.9374297895657,4.0
3.8105374834218853,4.943156011953821,4.0
3.7679353025837563,4.904157097100634,4.3333335
3.772139804033568,4.860207901101376,4.3333335
3.9204194378824186,4.993755446149624,4.6666665
3.8303833009568238,4.941653081550969,4.6666665
3.780703914552468,4.922358231107435,4.3333335
2.8990625123329155,4.675495054139504,2.6666667
3.841592338362382,4.9208176264780725,3.0
3.9399113905777865,5.0,4.0
3.1761250191497297,4.850764282221126,4.3333335
3.4388954596458157,4.679237071816327,4.3333335
3.712086618743456,4.854601900187026,4.6666665
3.856127463929509,4.938577624147468,4.6666665
3.900076235312823,4.976367017372117,4.6666665
3.8981312168916324,4.932421293255578,5.0
3.8984781680587473,4.967843439665217,4.6666665
3.406775130664955,4.6940424625569355,4.6666665
2.814979313908448,4.931943708503682,3.3333333
3.6401135609550734,4.831305308319707,4.0
3.168711202271676,4.711051500757001,3.0
3.8083608650682645,4.948798267539615,4.6666665
2.9519474817001203,4.61755566343245,2.3333333
2.9636144335342087,4.65551277081857,4.6666665
3.841542656339163,4.877621587771104,4.6666665
3.4141182200923788,4.972402359771604,4.0
3.8388972592211115,4.906622523569592,4.0
3.7928896442795064,4.8705266328000665,4.0
3.683072202101084,4.894536797624961,3.6666667
3.142116515975415,4.569084312049496,3.3333333
2.010507997815214,4.3726554761965835,2.6666667
3.7237087765393313,4.927141990813038,4.6666665
3.671622978659774,4.861210047577642,4.3333335
3.9122545364598595,4.9422466105903515,4.0
2.156263223940931,4.286831491433842,3.0
3.920037377237705,4.997840714222084,5.0
3.8377562844035356,4.941403743259597,4.6666665
3.8643749737274513,4.968952169156707,4.3333335
3.8374346112007496,4.9643478915773,4.6666665
3.5008647635268995,4.750763202116874,4.6666665
3.9439416440401676,4.884331746522397,3.6666667
2.011596099437882,4.377837540375012,3.6666667
3.868545884359361,4.91549336368126,4.6666665
3.2165350731412077,5.0,4.0
3.828479399262349,4.937226017656492,3.6666667
3.5497640082177333,4.912945278158673,4.6666665
3.964368837353358,4.87011130171342,4.6666665
3.738324791995229,4.867464317491027,4.6666665
3.9679147506017953,4.853034030673419,4.6666665
3.6542582196894844,4.877199311212776,3.6666667
2.420607177803638,4.665123234910353,4.6666665
3.918422908072703,4.8593850277824835,4.6666665
2.485385867130475,4.5097909073531595,2.6666667
3.697521265174613,4.858612364941406,4.3333335
2.4686232057898385,4.539100683900547,3.3333333
2.5113743960692636,4.488370860272338,3.0
3.7176162181132497,4.852478261498614,4.6666665
3.721924650815692,4.873655980737082,3.6666667
2.0181060683075867,4.383507147741182,3.3333333
3.9468105980275032,4.850196256685066,4.0
3.6622710790694155,4.948295402666596,4.3333335
3.923495659117139,4.99727276206023,5.0
3.9486424431112037,5.0,4.3333335
3.874407062470767,4.952372045552106,3.0
3.9333513809408993,4.9728823628398855,4.3333335
3.620511418875935,4.822117710483971,4.3333335
3.7763168524472692,4.84711841850557,4.0
3.934989348716698,4.999585894365234,4.6666665
3.9032464770631243,4.973636908172097,4.6666665
3.950963591128862,4.852351698346292,4.3333335
2.726795833958741,4.545079290397602,2.3333333
3.9695677740074653,4.853225270536616,4.3333335
3.9715512773433743,4.849558175514661,4.3333335
3.9514949307899503,4.892096083452792,4.6666665
2.158439407655808,4.298179943795014,2.3333333
3.965385714111651,4.843212370557344,4.0
3.753950628328686,4.900464142839758,3.3333333
3.341247741266014,4.736810207846333,4.6666665
2.6510129708941466,4.582885776354276,3.0
3.901025664851659,4.980078391994928,4.6666665
2.818184761024692,4.534165652095607,3.3333333
3.9190099302209864,4.9121195888469495,4.6666665
2.9898408788700155,4.661188295710262,4.0
3.842409840438778,4.925038843292166,4.6666665
3.6073699556242924,4.82625174944334,4.6666665
3.9034326070796634,4.930801792078777,5.0
3.918171637418523,4.997505402480513,4.6666665
2.3908760360482098,4.584869221895737,4.6666665
3.76672087854966,4.895251470623111,3.6666667
3.699246605817168,4.890575681558795,4.3333335
3.6750741406165828,4.926630510441021,3.6666667
