low,up,y_test
3.7894304462725272,4.9595010386787415,5.0
2.96914571027998,4.894339188710283,3.0
3.038086906071098,4.858732495691215,2.0
3.653582514202795,5.0,5.0
3.0993477365158077,4.86529955465123,2.0
3.123029909321406,4.878450696085261,3.0
2.879621911826189,4.960800827489337,3.0
3.038086906071098,4.858732495691215,3.0
2.9992128317758713,5.0,4.0
3.8310324194999708,5.0,3.0
3.0842029252266796,4.99284635880512,4.0
3.0993477365158077,4.86529955465123,3.0
3.5575579950804666,5.0,4.0
3.887355733599488,5.0,5.0
2.975041399253531,4.951367069358222,4.0
3.0993477365158077,4.86529955465123,3.0
2.9488041828064784,4.997338752672068,5.0
2.8339127727432882,5.0,5.0
3.4952500489583374,5.0,5.0
3.511644818842542,5.0,5.0
3.6555531989422945,5.0,5.0
2.95708478674958,4.988514085957015,3.0
2.8125044965565125,5.0,3.0
3.8862307031547885,5.0,5.0
3.056295670897692,4.982584074664661,4.0
2.9604007884588643,4.993286696871127,5.0
2.8681568713376695,4.972265867977857,3.0
3.887355733599488,5.0,5.0
3.8892097134408323,5.0,4.0
3.542588724447748,4.98611347494536,5.0
2.9471788389839535,4.995713408849543,3.0
2.9434643618829126,4.915746519504185,4.0
3.123029909321406,4.878450696085261,2.0
3.051574320858955,4.987305424703398,4.0
2.959864454852694,4.998407692877091,5.0
2.9609751196513288,5.0,5.0
2.9839451280543487,4.969742357275643,4.0
3.4899845332725543,5.0,4.0
3.6555531989422945,5.0,5.0
3.487962646036944,4.987716860099228,4.0
3.0754003772096725,4.99457484215968,4.0
2.991820404903809,4.979231451253819,5.0
2.9922551723498683,4.96612340878457,4.0
3.8892097134408323,5.0,5.0
2.9519891780032346,4.988918598898914,4.0
2.956461027614058,4.932786697718749,4.0
3.0318691279316954,4.858014839240058,3.0
3.8892097134408323,5.0,4.0
3.8892097134408323,5.0,5.0
3.123029909321406,4.878450696085261,3.0
3.8862307031547885,5.0,5.0
3.511644818842542,5.0,4.0
3.8862307031547885,5.0,3.0
3.7894304462725272,4.9595010386787415,5.0
3.4952500489583374,5.0,5.0
3.6555531989422945,5.0,4.0
3.511644818842542,5.0,5.0
3.8862307031547885,5.0,4.0
3.0628663003233045,4.982040765273312,5.0
3.8892097134408323,5.0,5.0
3.8862307031547885,5.0,5.0
3.043300543613438,5.0,5.0
2.959864454852694,4.998407692877091,4.0
2.97765897854173,4.95398464864642,5.0
2.92844021916914,4.914357724378908,4.0
3.8862307031547885,5.0,4.0
3.511644818842542,5.0,4.0
3.07992964500657,4.999104109956577,5.0
3.8892097134408323,5.0,5.0
3.8892097134408323,5.0,5.0
3.0993477365158077,4.86529955465123,2.0
3.8892097134408323,5.0,5.0
3.0260665534467406,4.8638174137250125,3.0
3.123029909321406,4.878450696085261,2.0
3.8817617753488096,5.0,5.0
3.8892097134408323,5.0,5.0
