low,up,y_test
2.3939482759146147,4.424170444451043,2.6666667
3.3403935883831397,4.5031809039430275,4.3333335
3.147425536398093,4.668185492848629,4.6666665
1.6288852676739438,3.6792940712691538,3.3333333
1.4695362904391194,3.700160089803804,1.0
2.279899213514186,4.171967696899684,4.0
3.433878391915866,4.781393398476037,3.6666667
3.0630430006862692,4.45020437807879,3.3333333
3.309846368862068,4.468366831368513,4.6666665
2.902555093116331,4.37631659565814,3.0
3.526803798726317,4.7989780778049775,4.3333335
3.2457807415051083,4.457117344888819,3.3333333
1.0,3.0447941023062635,1.0
3.2971127826812987,4.536379117446369,4.3333335
2.282496149035272,4.159019972593349,1.3333334
3.4980968025888717,4.760169225395906,4.3333335
2.8738785094051496,4.195674448456523,3.0
1.352194931509064,3.3463728701050264,2.0
3.5689607538957047,4.97870968965037,3.6666667
3.301106350873809,4.390358329340354,4.0
3.286841601013386,4.3952219613921235,3.6666667
3.55711248229695,4.957330909898679,4.3333335
2.2658195652065256,4.170784915453228,3.3333333
2.715656135458874,4.594049409305683,4.3333335
1.8973225564926697,3.7834746398009402,3.0
3.4416946756959317,5.0,4.3333335
3.3085306464396766,4.620383279632122,3.6666667
3.3083317514924286,4.419198827426429,4.3333335
3.451439110935984,5.0,4.0
3.2183412441003916,4.394638048604846,3.0
3.286813946582093,4.46269039721408,3.0
3.2920790683554144,4.551711235405825,3.3333333
3.550566890736855,4.9621563737138725,3.6666667
1.0,3.0627405967581196,1.0
3.2480617736237813,4.407477044054004,3.6666667
3.4967482150004767,5.0,4.6666665
2.1685861544497227,4.240463132159292,3.3333333
3.5544420712771227,4.911973377764101,4.6666665
3.0473862387783286,4.296674041493553,4.0
3.2812186350708923,4.473512507925895,4.0
3.309756306790492,5.0,5.0
1.4224854945988032,3.4351055583833774,3.0
1.061258129068634,3.256269174903754,2.0
1.0,3.09686854240471,1.0
2.233372953060634,4.284341304701361,3.3333333
3.362384393327556,4.678522365155864,3.6666667
1.0,3.059926570360839,1.0
3.316052232354246,4.944871588427849,4.3333335
3.3280300113727135,4.930938748665645,4.3333335
2.552207584770029,4.144712874260505,3.0
1.750837351391853,4.090570728190044,2.0
3.275749009543705,4.420717986348447,3.6666667
3.2809011115466795,4.380888833773993,3.6666667
2.0984172333755646,4.116451341289961,2.6666667
3.495124716427986,4.870849420529074,3.0
2.6853932683849377,4.282756183012821,3.0
3.080396713063484,4.353320160012728,3.3333333
2.41301242713987,4.484748493502213,3.6666667
3.5111045376265606,4.785135716055794,4.0
2.889472763715182,4.322795391293942,3.6666667
3.3522611167781973,4.542869636369061,3.6666667
2.9664924933319696,4.327703588490697,3.3333333
2.905398526876403,5.0,5.0
2.4923158224218307,4.124784013185268,2.6666667
3.5247439940141545,4.935026365077371,4.3333335
3.0406420209587908,5.0,5.0
3.047250080654522,4.267300330332268,4.0
2.358511277479366,4.586574677321039,2.0
3.3197711535451173,4.71250505521901,3.6666667
1.0,3.0493804016140196,1.6666666
3.3772786757872684,4.6950778668123565,4.0
2.855793189985903,4.456483957540543,4.3333335
1.0,3.0448741845931986,1.0
1.7370278589767891,3.880187269097594,3.0
1.0,3.070710966687637,1.6666666
3.297914335086724,4.496396652915071,4.0
3.431629977080835,5.0,3.6666667
3.4412602558787846,5.0,4.3333335
3.3195650535961256,4.668981903765276,3.6666667
1.9375005556003282,4.054370770958595,1.0
2.4890162410074845,4.646446981677662,5.0
3.503289368891472,4.760360994433675,3.3333333
2.950778281079014,4.328482899957135,3.0
2.464277747072408,4.556837626449743,3.3333333
3.283562851925212,4.4004569799970765,4.3333335
1.1694951086038483,3.370590716154558,1.0
3.3251896668122334,4.445419853848202,4.0
3.478834229627206,4.901537586678887,3.6666667
2.3562458616280733,4.126579742973412,3.6666667
3.5089321540502154,4.792274149446467,3.6666667
3.312480626987358,4.971133138066242,5.0
1.0,3.0795238666441413,1.0
3.4917403224802315,5.0,4.0
3.341521437781688,4.436574845374952,3.6666667
2.025173391702343,4.094356451112336,3.3333333
3.269169281444739,4.540396942853649,3.6666667
2.946296558693243,4.308367679943934,3.6666667
3.2892278362632275,5.0,3.3333333
3.547355501150137,4.997447794234357,4.6666665
3.168984990024761,5.0,5.0
1.0,3.0385989688286914,1.0
3.3852713520544424,4.701161485464155,3.6666667
2.4952140943825336,4.236346912469877,4.0
1.866412188499702,3.73313586517039,3.0
3.334624568259725,4.896082809113008,4.6666665
2.5920736506585853,4.2302259171953915,4.0
2.855722229812069,4.403500966152293,3.6666667
3.4632693295978743,5.0,5.0
2.443526041391442,4.176190322872355,3.6666667
2.1363860660521614,4.000170626520299,3.3333333
2.110889633919991,4.070298417888926,3.6666667
3.282821509209495,4.458634561301543,3.0
3.467375802487412,4.72193043419411,4.0
3.1828536987257428,4.348509616380933,3.3333333
3.312480626987358,4.971133138066242,5.0
2.634883038105697,4.441022196500448,3.6666667
3.512477724222888,4.792319233283175,4.3333335
1.7373287631914254,3.682326634214843,3.0
2.808667509713355,4.244191710717472,4.6666665
1.0,3.0623462024921215,1.3333334
3.220998458596987,4.464164642042552,4.0
2.2432882827301057,4.108787108064947,4.0
1.0,3.07212863260402,1.0
3.2391381216116826,4.4109646213935445,3.6666667
3.34514920465088,4.459511824658727,3.6666667
3.4461787067281815,5.0,5.0
2.9381907010764095,4.322394423266417,2.6666667
3.3462088849343767,4.529523966827474,3.6666667
2.792382473124322,4.40880911873101,3.6666667
2.607825419644739,4.312996613690093,3.3333333
2.5660447282643313,4.475265824533206,3.0
3.4186767201524044,4.710808006365204,4.0
3.579458276580392,4.869301409870007,4.3333335
1.6135589824141354,3.73778956762637,2.6666667
3.4585323009191637,4.8870571453222444,4.0
2.236135849030095,4.030329780865282,3.6666667
2.7464559453894752,4.443587739879344,3.3333333
2.6212697588622405,4.3716751069891115,2.6666667
3.2452519509008013,4.353297930728518,3.6666667
3.2584677510084106,4.448911275646115,4.3333335
2.2770316203703374,4.370679265806666,2.0
1.0,3.205919119637358,1.6666666
2.8079059845084307,4.4946634391254,3.3333333
2.6549035507732937,4.330039391322945,4.0
1.0,3.0486364380300834,1.3333334
2.9936219176633077,4.309738011482895,4.0
2.829739139713693,4.823237934882223,3.6666667
1.467135717195874,3.7377131616569175,1.6666666
2.725168080251894,4.286399610579115,4.0
3.155598982937367,4.48610892589951,4.0
3.474223942453585,4.610212018400861,3.6666667
3.2664631227197223,4.408280059650689,3.3333333
3.203864839008667,4.395824862420335,4.0
2.0856787198216535,4.137431798380773,2.3333333
3.0250192889364165,4.455803842402336,3.6666667
2.8010998278716612,4.793864886014267,4.0
3.0454857561558777,4.640172710397355,2.6666667
1.2009144262443614,3.2540187491251515,1.3333334
3.3605836699008758,4.73568408789526,4.3333335
1.015823840135694,3.207977673522301,1.3333334
3.295835264555503,4.418768829971906,3.6666667
3.268686542164742,4.415951010230943,3.6666667
2.3181398396666886,4.265035930896606,3.3333333
3.317473383141443,4.427899093975366,4.0
3.2807401387135515,4.4232803746251665,4.0
3.2571867363829092,4.3534767082070855,4.0
3.2320894820514914,4.781954011211352,4.3333335
3.1706599181251742,5.0,4.6666665
2.6779135585762672,4.6108285029528,3.6666667
3.556830403989549,4.964977278886872,3.6666667
3.411393375583081,4.735503347910732,4.0
1.159673466601627,3.2173256876565253,2.0
2.1260920511945987,4.468626272284269,5.0
3.233326329029793,4.396807135019095,3.6666667
1.5050251717475425,3.72989763126776,2.6666667
2.2221514628238843,4.13823788785679,3.3333333
3.2966947785283742,4.488231236589911,4.0
3.290465538258147,4.425879842878741,3.6666667
3.064387344565776,4.283061951942733,3.3333333
3.3090062698688283,4.468255334004439,4.0
3.47562347207122,4.857256147261875,3.6666667
3.2389416513030946,4.440123941740053,3.6666667
2.851331483053507,4.300988116799097,4.0
3.490397665574402,5.0,4.3333335
2.516631535941786,4.134559739908284,3.6666667
3.3771395633506764,4.598731858783695,4.3333335
3.2738782066708008,4.544365513322381,3.3333333
2.9605727431975684,4.313775580541815,3.0
3.1613411487489986,4.693621822927686,4.0
1.2009144262443614,3.2540187491251515,1.6666666
