low,up,y_test
1.0,5.0,5.0
1.0067095077532826,4.188135541283493,3.0
1.0,5.0,4.0
1.0,4.162646018143098,1.0
1.0089294434857092,4.22054413852144,3.0
1.00765671160601,4.221359268282807,4.0
1.0100549743935237,4.182500246148584,1.0
1.081389334758381,4.914303480813742,3.0
1.0513915958806035,4.307108503898217,5.0
1.0037986255828162,4.191046423453959,1.0
1.0,4.162757484780499,1.0
1.0,4.189798518199217,1.0
1.0100549743935237,4.182500246148584,1.0
1.0209819262205366,4.917813500221159,5.0
1.0,4.1852634417365175,2.0
1.0096906359536104,4.169345330537208,1.0
1.0,5.0,5.0
1.0,4.173044760376606,2.0
1.0,5.0,4.0
1.0,4.173044760376606,1.0
1.0650341758537054,4.909487859615724,3.0
1.0169720376135876,4.313740069719714,4.0
1.0036567883704866,4.187487996140456,1.0
1.0,5.0,3.0
1.0234714408435468,4.302072686291588,5.0
1.0,4.189798518199217,1.0
1.0,4.185375771060892,2.0
1.0332491503004917,4.2194723940603645,3.0
1.0100549743935237,4.182500246148584,1.0
1.0,4.1600174858843975,3.0
1.081389334758381,4.914303480813742,4.0
1.0148033210816014,4.996347194737291,1.0
1.0,4.189798518199217,1.0
1.0,5.0,1.0
1.016002313832098,4.178842735204677,1.0
1.0048593754903663,4.186285409020576,3.0
1.0,4.162646018143098,3.0
1.0,4.155353693950955,1.0
1.0100549743935237,4.182500246148584,1.0
1.0169720376135876,4.313740069719714,3.0
1.0087164872810912,5.0,5.0
1.0008476374785935,4.190297147032349,1.0
1.0,4.1600174858843975,1.0
1.0,4.1852634417365175,1.0
1.00765671160601,4.221359268282807,4.0
1.0087164872810912,5.0,5.0
1.0,4.189798518199217,3.0
1.0,4.166677764860291,3.0
1.0,4.229398730791317,3.0
1.0040952095257276,4.16299303432884,1.0
1.0,4.185375771060892,4.0
1.0,4.189141755649667,2.0
1.0119691642916195,5.0,5.0
1.0721665464432042,4.923526269128919,3.0
1.0014114620873626,4.99273148637017,4.0
1.0100549743935237,4.182500246148584,1.0
1.0601798187922635,4.906859474655928,5.0
1.0089294434857092,4.22054413852144,1.0
1.0,4.1852634417365175,4.0
1.0,5.0,4.0
1.0329240886247435,4.217059470743549,3.0
1.0087164872810912,5.0,5.0
1.0,4.18275160590637,1.0
1.0087164872810912,5.0,3.0
1.0100549743935237,4.182500246148584,3.0
1.016002313832098,4.178842735204677,3.0
1.0,5.0,4.0
1.0024300402557498,4.232211521949566,3.0
1.0,4.1852634417365175,1.0
1.0,4.185375771060892,2.0
1.0065573479303005,4.9322380785113955,1.0
1.0,4.228214678845084,1.0
1.034464147903293,4.220687391663166,2.0
1.0,4.15429312926899,1.0
1.0144969454157542,4.1761141532757975,3.0
1.0650341758537054,4.909487859615724,4.0
1.0220891001302943,4.207409933074043,1.0
1.0037986255828162,4.191046423453959,3.0
1.0,4.1852634417365175,1.0
1.0217624396350475,4.184441313348554,5.0
1.0,5.0,5.0
1.0100549743935237,4.182500246148584,1.0
1.0014114620873626,4.99273148637017,3.0
1.0,4.162646018143098,1.0
1.0017332096648206,4.193111839371955,1.0
1.0,4.17402711400666,1.0
1.0048593754903663,4.186285409020576,1.0
1.0601798187922635,4.906859474655928,4.0
1.0087164872810912,5.0,4.0
1.0100549743935237,4.182500246148584,1.0
1.0,5.0,5.0
1.0,4.189798518199217,2.0
1.0,4.155353693950955,2.0
1.081389334758381,4.914303480813742,1.0
1.0087164872810912,5.0,3.0
1.0212421405452614,4.20656297348901,5.0
1.0,5.0,5.0
1.081389334758381,4.914303480813742,4.0
