low,up,y_test
3.970771538087226,4.871889322586238,4.6666665
2.6102494090438286,4.674546777940318,3.0
2.6955533199350965,4.704809045403297,4.6666665
3.6926149894637463,4.881689783594495,4.3333335
2.2704064150516903,4.396187572261874,3.6666667
3.3941312292123875,4.796185796084959,4.0
3.7878035588413583,5.0,4.6666665
3.939906244711919,4.9367825315307545,4.3333335
2.452122645118994,4.57075491113898,5.0
3.1958667430241205,4.815432664394799,3.6666667
3.8034366543685256,4.780539468497281,4.3333335
3.809315613345361,4.769726836686936,4.6666665
3.954762711987097,4.968786875415503,4.6666665
3.9376058252387107,4.968265501091533,5.0
3.1992171564075615,4.837108940827152,3.0
3.9695579724203465,4.970441042251481,4.0
3.9529188411461202,4.909620303158624,5.0
3.863555021979552,4.9016522125110935,3.6666667
3.9209297947628943,4.996841552854499,4.6666665
3.709272651934377,4.95442330740163,4.6666665
3.1588270534901235,4.74544037523606,4.0
3.9765603530981464,4.858506244666585,4.6666665
3.927462253369261,4.95740357633579,4.3333335
3.2077803443475896,4.794182276241612,4.3333335
3.940881151824861,4.9998917681352175,4.3333335
3.7887223800089584,4.9401146149779676,5.0
3.851072441968471,4.9775963637760405,4.0
3.0319821940542155,4.774036339069338,4.6666665
4.004108017654696,4.856674180672655,4.3333335
3.9534940785460684,4.955144225843384,4.3333335
4.021635123506716,4.849074240953396,4.6666665
3.5550346006003455,4.974447730396323,4.0
2.2005543526600473,4.446138366271187,2.6666667
3.6667871813657467,4.799794662417579,4.3333335
3.1933053706734484,4.978727867145862,4.0
3.605462766771537,4.868729731309778,5.0
3.638901686815993,4.8465192551978475,3.6666667
2.2221212898891305,4.453906925376984,4.6666665
3.1193070117402435,4.714380925999026,3.6666667
4.014799182083534,4.852286157626478,4.3333335
3.7185386695614993,4.741964535166608,4.0
2.9737653985368744,4.809657607974848,3.0
3.3494499238507984,4.692409961465865,4.3333335
3.812076933257806,4.94763029754999,3.6666667
3.753313080121964,4.952520911261705,4.3333335
2.8575635424693013,4.936782443314895,2.6666667
3.9592828573470493,4.830904416994396,4.3333335
3.633822641946102,4.890301633670074,4.6666665
3.029287012078078,4.775369302569362,4.0
3.7291909367880676,4.809824935082955,4.3333335
3.7800897274067218,4.797925587770344,4.3333335
3.348540765230412,4.806026585820119,4.0
3.8058083884381695,4.953757914589122,4.3333335
2.2856107814630473,4.413020084496223,2.6666667
3.9867757654861466,4.914062986328648,4.6666665
2.2666581162669734,4.512001931369783,1.6666666
3.101711515674576,4.727120856117681,3.3333333
3.8370260926627995,4.95099675794475,4.6666665
3.692414807489078,4.89881998139395,3.6666667
3.469183764067464,4.850461955686929,4.0
3.8272334503581407,4.923625038901187,4.0
3.9341676847910882,4.986641819415636,4.3333335
2.434783824159138,4.569353465967614,3.6666667
2.8495445946018005,4.857051120849726,3.0
3.443414762737056,4.9830241858632895,4.3333335
3.2159590634944957,4.821367820651111,4.3333335
3.7846194455014857,4.809483242333135,4.3333335
2.765371780724786,4.658864606386836,4.0
2.7954154440214887,4.679434076767764,3.3333333
3.920109552973961,4.911932188291009,4.0
2.664205885570893,4.789352107874505,4.3333335
3.5082620419838775,4.845758086559146,4.6666665
2.2401228932560566,4.510166878886087,3.6666667
3.315649817185885,4.790864606973654,2.6666667
2.3234830409940996,4.544654004187933,3.0
3.767503936442945,4.932705483806649,4.6666665
2.8061615715493575,4.710093911075788,4.0
3.205309671461852,4.935085636237692,3.6666667
3.6758624426018818,4.812937371334049,4.3333335
4.018666876104379,4.848946634485542,3.6666667
2.845177679202565,4.924037483372415,4.3333335
3.1778599327112853,4.851404806354909,4.0
2.712787466194418,4.667344049181502,3.3333333
2.338506123158765,4.562240391785176,2.6666667
3.9229565203758296,5.0,5.0
3.8007032895183643,5.0,4.3333335
3.9866440965672982,4.8463190204839055,4.0
4.0178172760925195,4.849879067400779,4.3333335
3.935801372170587,4.92965394312365,4.6666665
2.7856718011171893,4.658140088081062,3.6666667
2.6926358623788245,4.734735896439503,3.3333333
3.7504362877934003,4.7647767733110555,3.3333333
3.910959598162942,4.925685656662134,4.6666665
2.2207673349020456,4.453287767660214,4.3333335
2.6942349384730844,4.8320583582255345,4.3333335
2.2925145717071658,4.5140625053520225,3.0
3.9341676847910882,4.986641819415636,4.3333335
3.6037643513867086,4.862934738268162,4.3333335
3.9447817097804596,4.9556075619054045,4.6666665
3.6929191155147754,4.930373665282414,4.6666665
3.9049903613153045,5.0,4.3333335
3.9154961280443943,4.901898048532224,4.6666665
3.946629015058992,4.940337867389212,4.6666665
3.7932604406787727,4.932921868889568,4.6666665
2.9154196449239866,4.685262258401472,3.6666667
2.580404655180475,4.730569363617486,2.6666667
4.0168323694073305,4.850746942108923,4.6666665
3.9444839248673293,4.916564256866744,4.6666665
3.938034333717719,4.885464642933303,4.3333335
3.6550796448282203,4.83014664701877,4.6666665
3.8209694080038297,4.947899145311016,4.3333335
3.8922246239998204,4.88067891836054,4.6666665
3.835412817591463,4.922644363941423,4.0
3.7927476970913703,4.926411548425391,4.3333335
