low,up,y_test
4.007450534289557,5.0,5.0
1.9945891152733917,5.0,3.0
4.511826680954436,5.0,5.0
4.653217078881301,5.0,5.0
2.5120501751996422,5.0,5.0
3.2421867566277385,5.0,4.3333335
3.7689222882126927,5.0,5.0
4.647060994691535,5.0,5.0
4.146569460308062,5.0,5.0
3.4012685327949974,5.0,3.0
4.3751354376159,5.0,5.0
4.390336406637557,5.0,5.0
3.2550611938892757,5.0,4.3333335
4.287345868884347,5.0,5.0
2.202315509022216,5.0,1.0
3.0439019682297968,5.0,5.0
3.274585464461734,5.0,5.0
3.699960879136554,5.0,5.0
4.636757830139715,5.0,5.0
4.328250317615802,5.0,5.0
3.9509990287966588,5.0,4.6666665
4.137144625090993,5.0,4.3333335
3.605937166881366,5.0,5.0
4.649055401064829,5.0,5.0
4.531779866308737,5.0,5.0
4.138980950105307,5.0,5.0
4.607195371185164,5.0,4.6666665
1.9057485302503516,5.0,3.0
4.510546840031026,5.0,5.0
4.6417572004521634,5.0,5.0
4.651134605848739,5.0,5.0
1.9039455075326908,5.0,3.6666667
4.214417576612947,5.0,5.0
4.585631286429167,5.0,5.0
4.414270668465706,5.0,5.0
2.7401882155824264,5.0,3.0
4.64898079504856,5.0,4.6666665
4.675155513464356,5.0,5.0
2.7873916844802777,5.0,3.0
3.251930319954303,5.0,5.0
4.4228074836059825,5.0,5.0
4.466685820816155,5.0,5.0
4.651149830645004,5.0,4.6666665
4.5513568343946975,5.0,5.0
3.826656493638918,5.0,3.0
3.439893519201948,5.0,4.0
4.64283591810182,5.0,5.0
3.6733611997511892,5.0,4.6666665
3.226911868046864,5.0,5.0
4.644606439644253,5.0,5.0
4.3022555151436706,5.0,4.3333335
4.655381075672436,5.0,5.0
4.5299649834193305,5.0,5.0
2.1525769168753,5.0,3.6666667
4.21554197671704,5.0,5.0
3.205104260752467,5.0,5.0
4.0607044058019355,5.0,5.0
4.126818411528236,5.0,5.0
4.334637537375018,5.0,5.0
2.1525769168753,5.0,4.6666665
4.6665917405373065,5.0,5.0
4.069623449049313,5.0,5.0
2.235759100740968,5.0,1.6666666
4.512126312113848,5.0,5.0
1.9404395974500417,5.0,2.3333333
3.633509662537095,5.0,5.0
4.624555440833457,5.0,5.0
4.400282278959967,5.0,4.6666665
3.846880792892111,5.0,3.6666667
2.652627936415995,5.0,4.0
4.616015926063426,5.0,5.0
4.59510736528853,5.0,5.0
3.2598062070653855,5.0,4.6666665
4.649655132288528,5.0,5.0
4.659551666549848,5.0,5.0
3.4747646559473067,5.0,1.3333334
2.057249985220688,5.0,5.0
3.4129183207812295,5.0,3.6666667
3.213485964322379,5.0,4.6666665
4.4297781398768405,5.0,5.0
4.1056652616317075,5.0,5.0
4.605991910580809,5.0,5.0
4.649734982031516,5.0,5.0
4.626179169195238,5.0,5.0
2.1740585961450574,5.0,1.0
4.124425212848614,5.0,5.0
2.8864504062029583,5.0,5.0
4.656681767845152,5.0,5.0
